date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-22,87731938,1572091,61275263,53295741,53295741,34436197,0.607484,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,87731938,1570091,61281263,53295741,53295741,34436197,0.607484,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,87731938,1556091,61285263,53295741,53295741,34436197,0.607484,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,87731938,1605091,61166523,53172001,53172001,34559937,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,87731938,1446091,61129523,53172001,53172001,34559937,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,87731938,1440091,61147523,53172001,53172001,34559937,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,87731938,1441090,61156523,53172001,53172001,34559937,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,87731938,1426090,61167523,53172001,53172001,34559937,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,87731938,1457090,61159523,53172001,53172001,34559937,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,87731938,1452025,61167523,53172001,53172001,34559937,0.606073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,87731938,1453025,61190523,53177001,53177001,34554937,0.60613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,87731938,1460830,61193523,53177001,53177001,34554937,0.60613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,87731938,1457529,61193523,53177001,53177001,34554937,0.60613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,87731938,1457529,61197523,53177001,53177001,34554937,0.60613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,87731938,1479529,61215523,53194001,53194001,34537937,0.606324,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,87731938,1483529,61205523,53189001,53189001,34542937,0.606267,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,87731938,1483529,61197523,53189001,53189001,34542937,0.606267,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,87731938,1485529,61193523,53189001,53189001,34542937,0.606267,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,87731938,1524529,61193523,53189001,53189001,34542937,0.606267,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,87731938,1548529,61189523,53189001,53189001,34542937,0.606267,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,87731938,1551529,61179523,53189001,53189001,34542937,0.606267,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,87731938,1551955,61177523,53189001,53189001,34542937,0.606267,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,87731938,1559955,61149523,53189001,53189001,34542937,0.606267,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,87731938,1546955,61137523,53811201,53811201,33920737,0.613359,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,87731938,,61088523,53811201,53811201,33920737,0.613359,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,87731938,1622873,61056523,53811201,53811201,33920737,0.613359,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,87731938,1621873,61065523,53811201,53811201,33920737,0.613359,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,87731938,,61047523,53813201,53813201,33918737,0.613382,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,87731938,1544873,61030523,53815201,53815201,33916737,0.613405,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,87731938,,61038523,53815201,53815201,33916737,0.613405,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,87731938,1594873,61056523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,87731938,1592873,61014523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,87731938,1611873,61444523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,87731938,1595873,61001523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,87733918,,61536523,53842201,53842201,33891717,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,87731938,1644873,61536523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,87731938,1646873,61536523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,87731938,1667873,61539523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,87731938,1688873,61540523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,87731938,1655873,62023523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,87731938,1677873,62037523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,87731938,1777873,61566523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,87731938,2002873,61907523,53842201,53842201,33889737,0.613713,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,87733918,1958873,61829523,53842201,53842201,33891717,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,87733918,1925873,61831523,53842201,53842201,33891717,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,87733918,1902873,61952523,53842201,53842201,33891717,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,87733918,,61950523,53842201,53842201,33891717,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,87733918,1897873,61950523,53842201,53842201,33891717,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,87733918,1899873,61833523,53842201,53842201,33891717,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,87733918,1868873,61707523,53842201,53842201,33891717,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,87733918,1852873,61831523,53847201,53847201,33886717,0.613756,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,87733918,1814873,61941523,53847201,53847201,33886717,0.613756,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,87733918,1803873,61758523,53847201,53847201,33886717,0.613756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,87733918,1782873,61772523,53847201,53847201,33886717,0.613756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,87733918,1777873,61787523,53852201,53852201,33881717,0.613813,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,87733918,1757873,61760523,53862201,53862201,33871717,0.613927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,87733918,1734873,61644523,53862201,53862201,33871717,0.613927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,87733918,1734873,61722523,53862201,53862201,33871717,0.613927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,87733918,1718873,61718523,53865201,53865201,33868717,0.613961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,87733918,1697654,61127523,53867201,53867201,33866717,0.613984,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,87733918,,61127523,53867201,53867201,33866717,0.613984,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,87733918,1601654,61139523,53872201,53872201,33861717,0.614041,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,87733918,1592654,61079523,53812201,53812201,33921717,0.613357,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,87733918,1594654,61086523,53817201,53817201,33916717,0.613414,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,87733918,1589654,61105523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,87733918,1562654,61111523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,87733918,1556654,61130523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,87733918,1551654,61123523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,87733918,1568654,61117523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,87733918,1585472,61110523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,87733918,1586472,61106523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,87733918,1595472,61076523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,87733918,1607472,61086523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,87733918,1652472,61442523,53827201,53827201,33906717,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,87733918,1689472,61658523,53817201,53817201,33916717,0.613414,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,87733918,1714472,61746523,53817201,53817201,33916717,0.613414,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,87733918,1718472,61784523,53817201,53817201,33916717,0.613414,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,87733918,1637472,61797523,53817201,53817201,33916717,0.613414,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,87733918,1666472,61758523,53817201,53817201,33916717,0.613414,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,87733918,1690472,61761523,53873638,53873638,33860280,0.614057,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,87733918,1653472,61759523,53873638,53873638,33860280,0.614057,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,87733918,,61757523,53873638,53873638,33860280,0.614057,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,87733918,1662472,61748523,53873638,53873638,33860280,0.614057,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,87733918,1676472,61738523,53873638,53873638,33860280,0.614057,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,87733918,1667472,61624523,53873638,53873638,33860280,0.614057,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,87733918,1657472,61377523,53878638,53878638,33855280,0.614114,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,87733918,1670342,60790523,53778638,53778638,33955280,0.612974,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,87733918,1694297,60467523,53296638,53296638,34437280,0.60748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,87733918,1727797,60460523,53296638,53296638,34437280,0.60748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,87733918,1737797,60456523,53296638,53296638,34437280,0.60748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,87733918,1775602,59595010,53524066,53524066,34209852,0.610073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,87733918,1944785,59587010,53524066,53524066,34209852,0.610073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,87733918,1900785,59712010,53649066,53649066,34084852,0.611497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,87733918,1957785,59712010,53649066,53649066,34084852,0.611497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,87733918,2040785,59587010,53524066,53524066,34209852,0.610073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,87733918,2000785,59767010,53704066,53704066,34029852,0.612124,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,87733918,2117807,59767010,53704066,53704066,34029852,0.612124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,87733918,2085807,59767010,53704066,53704066,34029852,0.612124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,87733918,1957819,60018010,53924066,53924066,33809852,0.614632,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,87733918,1983819,60018010,53924066,53924066,33809852,0.614632,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,87733918,1920819,60046010,53952066,53952066,33781852,0.614951,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,87733918,1900819,60809709,54976919,54976919,32756999,0.626632,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,87733918,1958819,60971709,54977919,54977919,32755999,0.626644,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,87733918,1940819,60900709,54849919,54849919,32883999,0.625185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,87733918,2062819,60906709,54848919,54848919,32884999,0.625173,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,87733918,2112073,60900709,54826919,54826919,32906999,0.624923,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,87733918,2140704,60984709,54826919,54826919,32906999,0.624923,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,87733918,2163555,61460707,54868729,54868729,32865189,0.625399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,87733918,2248840,61456707,54868729,54868729,32865189,0.625399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,87733918,2301840,61461707,54868729,54868729,32865189,0.625399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,87733918,2296840,61523707,54927729,54927729,32806189,0.626072,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,87733918,2299840,61964334,54927729,54927729,32806189,0.626072,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,87733918,2354840,61964631,54927729,54927729,32806189,0.626072,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,87733918,2311840,61950631,54927729,54927729,32806189,0.626072,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,87733918,2408840,61221004,54627729,54627729,33106189,0.622652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,87733918,2412840,61237004,54627729,54627729,33106189,0.622652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,87733918,2383840,61250004,54627729,54627729,33106189,0.622652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,87733918,2339840,61257701,54627729,54627729,33106189,0.622652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,87733918,2356840,61269701,54627729,54627729,33106189,0.622652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,87733918,2361840,61281701,54627729,54627729,33106189,0.622652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,87733918,2383840,61457701,54777729,54777729,32956189,0.624362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,87733918,2304104,61464701,54777729,54777729,32956189,0.624362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,87733918,2248104,61469701,54777729,54777729,32956189,0.624362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,87733918,2275104,61470701,54777729,54777729,32956189,0.624362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,87733918,2298104,61455701,54777729,54777729,32956189,0.624362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,87733918,2237104,61508701,54794729,54794729,32939189,0.624556,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,87733918,2258104,61585701,54796729,54796729,32937189,0.624579,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,87733918,2179104,61617701,54796729,54796729,32937189,0.624579,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,87733918,2149104,61729701,54896729,54896729,32837189,0.625718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,87733918,2186104,61853701,54996729,54996729,32737189,0.626858,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,87733918,2173104,61860701,54996729,54996729,32737189,0.626858,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,92172031,,62264328,54996729,54996729,37175302,0.596675,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,87733918,2328234,62092328,54836729,54836729,32897189,0.625035,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,87733918,2420234,62002328,54736729,54736729,32997189,0.623895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,87733918,2367234,62146328,54719729,54719729,33014189,0.623701,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,87733918,2398234,62114328,54678729,54678729,33055189,0.623234,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,87733918,2363234,62205328,54653729,54653729,33080189,0.622949,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,87733918,2349234,62278328,54726729,54726729,33007189,0.623781,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,87733918,2370234,63199328,54672729,54672729,33061189,0.623165,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,87733918,2377234,63210328,54672729,54672729,33061189,0.623165,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,87733918,2312277,62803328,54677729,54677729,33056189,0.623222,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,87733918,2351402,63286328,54663729,54663729,33070189,0.623063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,87733918,2324323,63289328,54663729,54663729,33070189,0.623063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,87733918,2381367,63266869,54646270,54646270,33087648,0.622864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,87733918,2410385,63237869,54608270,54608270,33125648,0.622431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,92172031,2524177,63184869,54553270,54553270,37618761,0.591864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,92172031,2525936,63176869,54548270,54548270,37623761,0.591809,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,92172031,2512036,63180869,54548270,54548270,37623761,0.591809,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,92172031,2441078,63104724,54472125,54472125,37699906,0.590983,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,92172031,2372067,63098724,54457125,54457125,37714906,0.59082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,92172031,2351931,63084659,54437125,54437125,37734906,0.590604,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,92172031,2212131,63175659,54412125,54412125,37759906,0.590332,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,92172031,2133999,63174659,54412125,54412125,37759906,0.590332,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,92172031,2145999,63146659,54387125,54387125,37784906,0.590061,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,92172031,2132999,63139659,54377125,54377125,37794906,0.589953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,92172031,2118999,63093553,53363125,53363125,38808906,0.578951,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,92172031,2099999,63479565,53362755,53362755,38809276,0.578947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,92172031,2084999,63492565,53362755,53362755,38809276,0.578947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,92172031,2073999,63519565,53362755,53362755,38809276,0.578947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,92172031,1995609,63514659,53362755,53362755,38809276,0.578947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,92172031,1960609,63942659,53362755,53362755,38809276,0.578947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,92172031,1930609,63972659,53362755,53362755,38809276,0.578947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,92172031,1912609,63989659,53362755,53362755,38809276,0.578947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,92172031,1864409,63979671,53362755,53362755,38809276,0.578947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,92172031,1812409,63988671,53365755,53365755,38806276,0.57898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,92172031,1809409,63999671,53365755,53365755,38806276,0.57898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,92172031,1766409,64007671,53365755,53365755,38806276,0.57898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,92172031,1745909,64088671,53365755,53365755,38806276,0.57898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,92172031,1752909,64105937,53365755,53365755,38806276,0.57898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,92172031,1738909,64132937,52854240,52854240,39317791,0.57343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,92172031,1744909,64157937,52854240,52854240,39317791,0.57343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,92172031,1785909,64097937,52864240,52864240,39307791,0.573539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,92172031,1811262,64073937,52864240,52864240,39307791,0.573539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,92172031,1815262,64085937,52867240,52867240,39304791,0.573571,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,92172031,1829262,64829012,53052707,53052707,39119324,0.575584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,92172031,1838262,64828012,53052707,53052707,39119324,0.575584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,92172031,1892262,64342967,53055707,53055707,39116324,0.575616,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,92172031,1888262,64329967,53065707,53065707,39106324,0.575725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,92172031,1884262,64332010,53981503,53981503,38190528,0.58566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,92172031,1883262,63948010,53985503,53985503,38186528,0.585704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,92172031,1895262,63996010,55004503,55004503,37167528,0.596759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,92172031,1840262,64445010,55044503,55044503,37127528,0.597193,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,92172031,1866262,64492010,55080503,55080503,37091528,0.597584,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,92172031,1871436,64529010,55100503,55100503,37071528,0.597801,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,92172031,1899436,64573010,55104503,55104503,37067528,0.597844,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,92172031,1926436,64583010,55115503,55115503,37056528,0.597963,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,92172031,1932436,64589010,55125503,55125503,37046528,0.598072,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,92172031,1918436,64644010,55185503,55185503,36986528,0.598723,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,92172031,1878926,64650010,55185503,55185503,36986528,0.598723,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,92172031,1858926,64323010,56254130,56254130,35917901,0.610317,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,92172031,1831926,64355010,56294130,56294130,35877901,0.610751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,92172031,1837430,64360010,56299130,56299130,35872901,0.610805,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,92172031,1901866,64364010,56300130,56300130,35871901,0.610816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,92172031,1878866,64377216,56310130,56310130,35861901,0.610924,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,92172031,1882866,64394216,56322130,56322130,35849901,0.611054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,92172031,1509533,64476216,56387130,56387130,35784901,0.61176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,92172031,1465533,64563216,56436130,56436130,35735901,0.612291,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,92172031,1418533,64621216,56481130,56481130,35690901,0.612779,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,92172031,1408533,64641216,56491130,56491130,35680901,0.612888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,92172031,1439533,64656216,56506130,56506130,35665901,0.613051,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,92172031,1393533,65120282,56560130,56560130,35611901,0.613637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,92172031,1388533,65128282,56560130,56560130,35611901,0.613637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,92172031,1376533,65132282,56560130,56560130,35611901,0.613637,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,92172031,1410533,65104767,56560130,56560130,35611901,0.613637,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,92172031,1407533,65122767,56578130,56578130,35593901,0.613832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,92172031,1455533,65127767,56578130,56578130,35593901,0.613832,finmind,2026-07-22T04:17:31.412074+08:00
