date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,3862627432,1035182198,3412385164,3304176895,3304176895,558450537,0.855422,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,3862627432,1025389590,3416487896,3308226858,3308226858,554400574,0.856471,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3862627432,1028764005,3424712522,3311989377,3311989377,550638055,0.857445,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3862627432,1024988765,3431417704,3322512005,3322512005,540115427,0.860169,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3862627432,1017572948,3431267590,3324655343,3324655343,537972089,0.860724,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3862627432,1015983884,3428345255,3317751324,3317751324,544876108,0.858936,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3862627432,1012470900,3429076350,3320437850,3320437850,542189582,0.859632,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3862627432,1003247496,3424912106,3316117243,3316117243,546510189,0.858513,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3862627432,997234942,3409328873,3298941104,3298941104,563686328,0.854067,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3862627432,991060881,3396719055,3287979345,3287979345,574648087,0.851229,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3862627432,995420117,3398313467,3288076280,3288076280,574551152,0.851254,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3862627432,991346967,3393843172,3284801893,3284801893,577825539,0.850406,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3862627432,993230265,3391415096,3284232555,3284232555,578394877,0.850259,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3862627432,996082721,3393840514,3286819973,3286819973,575807459,0.850929,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3862627432,998458068,3395503462,3289246838,3289246838,573380594,0.851557,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3862627432,1002413978,3394690493,3287648397,3287648397,574979035,0.851143,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3862627432,1016276064,3394601139,3287574026,3287574026,575053406,0.851124,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3862627432,,3377758315,3270354336,3270354336,592273096,0.846666,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3862627432,1017439076,3374532784,3266538805,3266538805,596088627,0.845678,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3862627432,1036814740,3351015227,3241431392,3241431392,621196040,0.839178,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3862627432,1034666193,3364582881,3257402356,3257402356,605225076,0.843313,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3862627432,1048538021,3375963767,3264521419,3264521419,598106013,0.845156,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3862627432,1064242017,3398070275,3286594380,3286594380,576033052,0.85087,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3862627432,1075262587,3412587551,3298157986,3298157986,564469446,0.853864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3862627432,1091566177,3416973707,3300831452,3300831452,561795980,0.854556,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3862627432,1085493938,3415988410,3298156769,3298156769,564470663,0.853864,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3862627432,1086240023,3412356588,3294106096,3294106096,568521336,0.852815,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3862627432,1085468880,3414590884,3297325395,3297325395,565302037,0.853648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3862627432,1085786863,3425176049,3302394542,3302394542,560232890,0.854961,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3862627432,1085950873,3430068206,3307668825,3307668825,554958607,0.856326,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3862627432,1078847435,3433260219,3315845880,3315845880,546781552,0.858443,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3862627432,1079008109,3442512105,3329792766,3329792766,532834666,0.862054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3862627432,1080542965,3452717829,3339651467,3339651467,522975965,0.864606,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3862627432,1081549867,3455081742,3341717015,3341717015,520910417,0.865141,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3862627432,1076070675,3458573751,3344531873,3344531873,518095559,0.86587,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3862627432,1075157033,3463578677,3346352932,3346352932,516274500,0.866341,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3862627432,,3474038536,3357330274,3357330274,505297158,0.869183,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3862627432,1062168173,3475505660,3360655120,3360655120,501972312,0.870044,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3862627432,1050415131,3476827521,3362483221,3362483221,500144211,0.870517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3862627432,1039322898,3476614344,3363028113,3363028113,499599319,0.870658,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3862627432,1027576013,3477895006,3366787732,3366787732,495839700,0.871631,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3862627432,1003300198,3480436458,3373843002,3373843002,488784430,0.873458,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3862627432,1002672176,3487544714,3380928218,3380928218,481699214,0.875292,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3862627432,1000617183,3486811277,3380325587,3380325587,482301845,0.875136,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3862627432,999825758,3490186824,3382494594,3382494594,480132838,0.875698,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3862627432,1008822556,3490482010,3384781492,3384781492,477845940,0.87629,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3862627432,1013997410,3488327720,3378468309,3378468309,484159123,0.874655,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3862627432,1023142623,3483549247,3370922855,3370922855,491704577,0.872702,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3862627432,1019938842,3487674495,3375637341,3375637341,486990091,0.873923,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3862627432,1031423640,3490259243,3374460034,3374460034,488167398,0.873618,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3862627432,1051137578,3502472696,3383371463,3383371463,479255969,0.875925,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3862627432,1060438651,3501953490,3382558929,3382558929,480068503,0.875715,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3862627432,1075829163,3506107927,3381521434,3381521434,481105998,0.875446,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3862627432,1074729201,3511298494,3387108802,3387108802,475518630,0.876892,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3862627432,,3507852472,3385350957,3385350957,477276475,0.876437,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3862627432,1084478977,3506334018,3383115338,3383115338,479512094,0.875859,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3862627432,1084505483,3515318038,3389907529,3389907529,472719903,0.877617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3862627432,1083877158,3526074864,3400936339,3400936339,461691093,0.880472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3862627432,1088799611,3531369025,3409680916,3409680916,452946516,0.882736,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3862627432,1095279810,3535187239,3414687097,3414687097,447940335,0.884032,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3862627432,1102552458,3541277926,3416656971,3416656971,445970461,0.884542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3862627432,1107503443,3519045765,3395420418,3395420418,467207014,0.879044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3862627432,1118446443,3512437006,3389275657,3389275657,473351775,0.877453,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3862627432,1127975535,3518408107,3390575825,3390575825,472051607,0.87779,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3862627432,1142943649,3503932555,3375499277,3375499277,487128155,0.873887,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3862627432,1149375777,3493058149,3364140439,3364140439,498486993,0.870946,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3862627432,1153623118,3481634488,3352304573,3352304573,510322859,0.867882,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3862627432,1163170570,3484910125,3359514176,3359514176,503113256,0.869748,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3862627432,,3478166042,3350295386,3350295386,512332046,0.867362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3862627432,1169171656,3475489757,3343528428,3343528428,519099004,0.86561,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3862627432,1169908270,3474244625,3342508900,3342508900,520118532,0.865346,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3862627432,1167080249,3471930453,3342185633,3342185633,520441799,0.865262,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3862627432,1159124195,3467420926,3334752568,3334752568,527874864,0.863338,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3862627432,1152974425,3468308569,3337635065,3337635065,524992367,0.864084,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3862627432,1149684715,3471230150,3341139589,3341139589,521487843,0.864991,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3862627432,1128869326,3469039823,3341493761,3341493761,521133671,0.865083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3862627432,1139550018,3473665084,3344587930,3344587930,518039502,0.865884,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3862627432,1143893536,3479718636,3353560430,3353560430,509067002,0.868207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3862627432,1148524099,3481252686,3352431718,3352431718,510195714,0.867915,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3862627432,1164114984,3492395950,3358985403,3358985403,503642029,0.869612,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3862627432,1167729185,3493198466,3363875735,3363875735,498751697,0.870878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3862627432,1165613603,3498169790,3370009862,3370009862,492617570,0.872466,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3862627432,1169223589,3501674883,3374549683,3374549683,488077749,0.873641,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3862627432,1171903649,3516312960,3384575658,3384575658,478051774,0.876237,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3862627432,1180852643,3514134427,3384083409,3384083409,478544023,0.876109,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3862627432,1178666946,3510500842,3374759200,3374759200,487868232,0.873695,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3862627432,1174852834,3515107053,3380245256,3380245256,482382176,0.875116,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3862627432,1175152597,3521119699,3383554020,3383554020,479073412,0.875972,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3862627432,1175152597,3521874210,3383781767,3383781767,478845665,0.876031,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3862627432,,3524196388,3388965055,3388965055,473662377,0.877373,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3862627432,1173466166,3519738703,3385398430,3385398430,477229002,0.87645,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3862627432,1176651591,3516240639,3381103481,3381103481,481523951,0.875338,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3862627432,1191217168,3514752027,3382646929,3382646929,479980503,0.875737,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3862627432,1186029533,3524996261,3393454494,3393454494,469172938,0.878535,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3862627432,1183973001,3528796868,3394720592,3394720592,467906840,0.878863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3862627432,1186691708,3535098068,3400200401,3400200401,462427031,0.880282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3862627432,1187148222,3537000378,3397972279,3397972279,464655153,0.879705,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3862627432,1194556826,3530572619,3392619952,3392619952,470007480,0.878319,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3862627432,1203625331,3528936095,3390923120,3390923120,471704312,0.87788,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3862627432,1211107138,3528182872,3384080944,3384080944,478546488,0.876109,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3862627432,1211052897,3529961837,3385745708,3385745708,476881724,0.87654,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3862627432,1193238770,3531640667,3385783822,3385783822,476843610,0.876549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3862627432,1162902240,3384382058,3384382058,3384382058,478245374,0.876187,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3862627432,1138272772,3521991905,3387729917,3387729917,474897515,0.877053,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3862627432,1113244793,3507817118,3376191698,3376191698,486435734,0.874066,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3862627432,1087695889,3492532255,3357362680,3357362680,505264752,0.869191,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3862627432,1074570698,3489074759,3356411469,3356411469,506215963,0.868945,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3862627432,1060801177,3485994179,3357046064,3357046064,505581368,0.869109,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3862627432,1047674361,3489874447,3363967496,3363967496,498659936,0.870901,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3862627432,1037573262,3494342579,3366126433,3366126433,496500999,0.87146,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3862627432,1035479342,3370203801,3370203801,3370203801,492423631,0.872516,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3862627432,1021773450,3494424217,3373158364,3373158364,489469068,0.873281,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3862627432,1013760208,3451205702,3326408352,3326408352,536219080,0.861178,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3862627432,1011797680,3432420449,3309221339,3309221339,553406093,0.856728,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3862627432,1006387457,3427463414,3303163000,3303163000,559464432,0.85516,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3862627432,1002165296,3420829683,3297586162,3297586162,565041270,0.853716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3862627432,1005770725,3421438711,3301606717,3301606717,561020715,0.854757,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3862627432,1011578088,3304855191,3304855191,3304855191,557772241,0.855598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3862627432,,3424538175,3304813375,3304813375,557814057,0.855587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3862627432,1021711892,3422122362,3303032348,3303032348,559595084,0.855126,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3862627432,1024293345,3428159786,3308287150,3308287150,554340282,0.856486,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3862627432,1025854522,3426255618,3305902678,3305902678,556724754,0.855869,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3862627432,1027889352,3430412989,3314208044,3314208044,548419388,0.858019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3862627432,1031945982,3435717770,3317324187,3317324187,545303245,0.858826,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3862627432,1033293009,3436240979,3321305440,3321305440,541321992,0.859857,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3862627432,1032384918,3438471718,3320792252,3320792252,541835180,0.859724,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3862627432,1033747166,3441400313,3322803652,3322803652,539823780,0.860244,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3862627432,1037323524,3445302637,3325020568,3325020568,537606864,0.860818,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3862627432,1057878136,3462775451,3338718573,3338718573,523908859,0.864365,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3862627432,1058748267,3464415335,3341259012,3341259012,521368420,0.865022,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3862627432,1058968460,3468801289,3346978920,3346978920,515648512,0.866503,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3862627432,1060826087,3474378570,3351497974,3351497974,511129458,0.867673,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3862627432,1063034534,3479559763,3358931095,3358931095,503696337,0.869597,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3862627432,1066317558,3479512211,3358536372,3358536372,504091060,0.869495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3862627432,1065732030,3482215504,3361202580,3361202580,501424852,0.870186,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3862627432,1076285585,3486327805,3365651819,3365651819,496975613,0.871337,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3862627432,1079262202,3480565553,3362168051,3362168051,500459381,0.870436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3862627432,,3479594119,3364498445,3364498445,498128987,0.871039,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3862627432,1081275962,3483321894,3368630087,3368630087,493997345,0.872108,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3862627432,1082161709,3485171146,3368888781,3368888781,493738651,0.872175,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3862627432,1083860830,3484371511,3366693626,3366693626,495933806,0.871607,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3862627432,1080504818,3487552934,3369116214,3369116214,493511218,0.872234,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3862627432,1080860541,3489243121,3369761745,3369761745,492865687,0.872401,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3862627432,1077253608,3491775534,3370971974,3370971974,491655458,0.872715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3862627432,1073376023,3494183289,3372363765,3372363765,490263667,0.873075,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3862627432,1063507162,3490352748,3371669510,3371669510,490957922,0.872895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3862627432,1040041083,3478685605,3363561491,3363561491,499065941,0.870796,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3862627432,1025419504,3471811707,3358866397,3358866397,503761035,0.869581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3862627432,1014038211,3469629841,3357540855,3357540855,505086577,0.869238,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3862627432,1010947464,3462328088,3353328515,3353328515,509298917,0.868147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3862627432,1008061376,3460982740,3350605614,3350605614,512021818,0.867442,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3862627432,1003854650,3461945457,3352409964,3352409964,510217468,0.867909,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3862627432,996224669,3462573626,3352045338,3352045338,510582094,0.867815,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3862627432,962553179,3444163559,3331099706,3331099706,531527726,0.862392,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3862627432,957272872,3440951192,3328294158,3328294158,534333274,0.861666,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3862627432,954152851,3443349921,3333826990,3333826990,528800442,0.863098,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3862627432,947432156,3444075738,3333551852,3333551852,529075580,0.863027,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3862627432,942429961,3446156392,3336466779,3336466779,526160653,0.863782,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3862627432,935358423,3447708081,3341506664,3341506664,521120768,0.865086,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3862627432,929519928,3452566477,3350267128,3350267128,512360304,0.867354,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3862627432,918347539,3454948388,3351796723,3351796723,510830709,0.86775,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3862627432,913326028,3456664471,3354683524,3354683524,507943908,0.868498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3862627432,898735004,3458937446,3356987938,3356987938,505639494,0.869094,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3862627432,886254212,3462066616,3366086373,3366086373,496541059,0.87145,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3862627432,891246400,3458721885,3359927248,3359927248,502700184,0.869855,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3862627432,892515502,3463067236,3360660821,3360660821,501966611,0.870045,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3862627432,888270741,3457828126,3356387173,3356387173,506240259,0.868939,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3862627432,885643043,3459221804,3352277765,3352277765,510349667,0.867875,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3862627432,882021927,3458520553,3354126425,3354126425,508501007,0.868354,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3862627432,885111122,3462341979,3357950643,3357950643,504676789,0.869344,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3862627432,884105341,3463170053,3356676453,3356676453,505950979,0.869014,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3862627432,869224475,3464284263,3360629533,3360629533,501997899,0.870037,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3862627432,867288197,3466067619,3363489964,3363489964,499137468,0.870778,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3862627432,871141972,3465722202,3365924025,3365924025,496703407,0.871408,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3862627432,872338365,3464380809,3365134405,3365134405,497493027,0.871203,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3862627432,870204225,3460482115,3361518880,3361518880,501108552,0.870267,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3862627432,866817685,3457858879,3355856354,3355856354,506771078,0.868801,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3862627432,865093109,3450265064,3349886841,3349886841,512740591,0.867256,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3862627432,871693957,3447546772,3344376719,3344376719,518250713,0.865829,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3862627432,868630222,3449239687,3345217114,3345217114,517410318,0.866047,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3862627432,861611427,3447537301,3340409470,3340409470,522217962,0.864802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3862627432,860189245,3442234587,3335415000,3335415000,527212432,0.863509,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3862627432,856869475,3441181004,3332663281,3332663281,529964151,0.862797,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3862627432,863932434,3439138032,3329456417,3329456417,533171015,0.861967,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3862627432,906667291,3431936326,3327038379,3327038379,535589053,0.861341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3862627432,906836901,3434043124,3329432783,3329432783,533194649,0.861961,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3862627432,,3432699508,3327160292,3327160292,535467140,0.861372,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3862627432,897553248,3438186050,3331733228,3331733228,530894204,0.862556,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3862627432,897537159,3441148228,3335483966,3335483966,527143466,0.863527,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3862627432,,3443477250,3337169793,3337169793,525457639,0.863964,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3862627432,891853850,3446264210,3340626754,3340626754,522000678,0.864859,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3862627432,,3450612693,3345012162,3345012162,517615270,0.865994,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3862627432,887137507,3452971992,3347110426,3347110426,515517006,0.866537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3862627432,881217233,3455560147,3350835111,3350835111,511792321,0.867502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3862627432,879969735,3456411032,3354655019,3354655019,507972413,0.86849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3862627432,880663899,3464755297,3357765075,3357765075,504862357,0.869296,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3862627432,,3466887063,3357891831,3357891831,504735601,0.869328,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3862627432,867149264,3473471583,3362441037,3362441037,500186395,0.870506,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3862627432,861790694,3473773312,3364046747,3364046747,498580685,0.870922,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3862627432,854058507,3477725947,3361545861,3361545861,501081571,0.870274,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3862627432,877786269,3463275700,3347810487,3347810487,514816945,0.866718,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3862627432,888802086,3459633925,3344927082,3344927082,517700350,0.865972,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3862627432,908514842,3468460998,3349050279,3349050279,513577153,0.867039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3862627432,935242521,3477964754,3354058736,3354058736,508568696,0.868336,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3862627432,974745379,3503849072,3374704122,3374704122,487923310,0.873681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3862627432,997411774,3510804862,3374416271,3374416271,488211161,0.873606,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3862627432,1019656587,3477255676,3328957843,3328957843,533669589,0.861838,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3862627432,1013063043,3476846043,3322361814,3322361814,540265618,0.86013,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3862627432,,3468795511,3303801760,3303801760,558825672,0.855325,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3862627432,1031684878,3456427371,3294621949,3294621949,568005483,0.852948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3862627432,1033843021,3452381865,3290630389,3290630389,571997043,0.851915,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3862627432,1020097900,3446235266,3279848899,3279848899,582778533,0.849124,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3862627432,997005081,3456434670,3285135685,3285135685,577491747,0.850493,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3862627432,1005067915,3443289965,3272852940,3272852940,589774492,0.847313,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3862627432,998895243,3411013941,3238942434,3238942434,623684998,0.838533,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3862627432,991931919,3392351181,3229993397,3229993397,632634035,0.836217,finmind,2026-07-22T04:17:31.412074+08:00
