date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,128148970,9884409,60347567,51088458,51088458,77060512,0.398665,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,128148970,9884409,60329567,51088458,51088458,77060512,0.398665,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,128148970,9853980,60242567,51088458,51088458,77060512,0.398665,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,128148970,9852980,60569567,51075458,51075458,77073512,0.398563,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,128148970,9680980,60497567,51056458,51056458,77092512,0.398415,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,128148970,9883980,60584567,51056458,51056458,77092512,0.398415,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,128148970,9892980,60704567,51056458,51056458,77092512,0.398415,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,128148970,9769980,60379817,51056458,51056458,77092512,0.398415,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,128148970,9611980,60323817,51056458,51056458,77092512,0.398415,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,128148970,9387980,59882567,51047458,51047458,77101512,0.398345,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,128148970,9325980,59438817,51017458,51017458,77131512,0.398111,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,128148970,9443980,59375212,49671637,49671637,78477333,0.387609,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,128148970,9377980,59318212,49671637,49671637,78477333,0.387609,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,128148970,9371980,59276462,49671637,49671637,78477333,0.387609,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,141148970,9997489,72216462,62671637,62671637,78477333,0.444011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,141148970,9999991,67178612,56388158,56388158,84760812,0.399494,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,141148970,9964007,67183698,56394244,56394244,84754726,0.399537,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,141148970,9860521,67260463,56394244,56394244,84754726,0.399537,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,141148970,,67216044,56394825,56394825,84754145,0.399541,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,141148970,9729321,67324422,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,141148970,9702321,67809123,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,141148970,9768081,68111047,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,141148970,9637385,68098047,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,141148970,9569385,68105047,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,141148970,9514440,67589692,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,141148970,9608136,68005616,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,141148970,9574136,67600692,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,141148970,9704312,67603692,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,141148970,9756085,67629968,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,141148970,9845085,67566968,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,141148970,9814085,67974980,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,141148970,9980085,67567885,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,141148970,10052917,67494609,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,141148970,10127917,66626597,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,141148970,10318917,67129609,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,141148970,10799917,68450648,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,141148970,,68111671,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,141148970,11131799,68244671,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,141148970,11358799,68044671,56317203,56317203,84831767,0.398991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,141148970,11530246,68137671,57327203,57327203,83821767,0.406147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,141148970,11480246,69020766,57527203,57527203,83621767,0.407564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,141148970,11659246,69073714,57397203,57397203,83751767,0.406643,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,141148970,11107638,68859714,56282676,56282676,84866294,0.398747,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,141148970,10836638,68255766,56470676,56470676,84678294,0.400079,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,141148970,10423638,67960766,56470676,56470676,84678294,0.400079,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,141148970,10401638,67729900,56470676,56470676,84678294,0.400079,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,141148970,10269638,67291900,56470676,56470676,84678294,0.400079,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,141148970,9925638,66255888,56470676,56470676,84678294,0.400079,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,141148970,9693638,66257888,56380676,56380676,84768294,0.399441,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,141148970,9634638,66219888,56380676,56380676,84768294,0.399441,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,141148970,,65633888,56380676,56380676,84768294,0.399441,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,141148970,9290638,65587888,56380676,56380676,84768294,0.399441,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,141148970,9184638,65573888,56380676,56380676,84768294,0.399441,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,141148970,9090638,65553888,56380676,56380676,84768294,0.399441,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,141148970,9519359,66128888,56380676,56380676,84768294,0.399441,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,141148970,9366359,66025888,56351676,56351676,84797294,0.399235,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,141148970,9275359,65963888,56326676,56326676,84822294,0.399058,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,141148970,9145631,65853888,56296676,56296676,84852294,0.398846,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,141148970,9093681,65364771,55275970,55275970,85873000,0.391614,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,141148970,9128681,65340771,55275970,55275970,85873000,0.391614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,141148970,9138681,65745771,55275970,55275970,85873000,0.391614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,141148970,9024681,65655771,55210970,55210970,85938000,0.391154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,141148970,8921339,65479771,55055970,55055970,86093000,0.390056,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,141148970,8983339,65242771,54007970,54007970,87141000,0.382631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,141148970,8942339,65086771,54012970,54012970,87136000,0.382666,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,141148970,8869339,63932849,54012970,54012970,87136000,0.382666,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,141148970,8813358,63943849,54012970,54012970,87136000,0.382666,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,141148970,8747408,63933450,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,141148970,8651957,63935450,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,141148970,8582957,63445450,55078676,55078676,86070294,0.390217,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,141148970,8582957,63439450,55078676,55078676,86070294,0.390217,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,141148970,,63431450,55070676,55070676,86078294,0.39016,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,141148970,8394270,63380450,55046676,55046676,86102294,0.38999,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,141148970,8289270,63348450,55038676,55038676,86110294,0.389933,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,141148970,8318270,63320450,55038676,55038676,86110294,0.389933,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,141148970,8185270,63725450,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,141148970,8181270,63709450,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,141148970,8227270,63668450,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,141148970,8211271,63672450,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,141148970,8218473,64009427,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,141148970,8396410,64048427,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,141148970,8612410,64457564,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,141148970,8855650,64566564,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,141148970,8637650,64465355,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,141148970,8618274,64441335,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,141148970,8597224,64923466,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,141148970,8499224,64491349,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,141148970,8487187,64885466,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,141148970,8424187,64477349,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,141148970,8318187,64446349,54037970,54037970,87111000,0.382844,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,141148970,8184187,64411349,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,141148970,7945187,64407349,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,141148970,7998854,64407349,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,141148970,8398515,64405349,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,141148970,8369050,64096099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,141148970,8325050,64055099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,141148970,8247050,64065099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,141148970,8026250,63616572,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,141148970,7970250,64079099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,141148970,8092250,64079099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,141148970,,64079099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,141148970,8101250,64096099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,141148970,8028384,64096099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,141148970,7968384,64096099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,141148970,7933384,64096099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,141148970,7610598,63528099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,141148970,7535598,63968099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,141148970,7490598,63982099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,141148970,7522598,63987099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,141148970,7638598,64036099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,141148970,7731805,64035099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,141148970,7819805,64035099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,141148970,7772805,63570099,55079676,55079676,86069294,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,141148970,7724805,63561099,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,141148970,7735805,63581099,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,141148970,7736805,63641099,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,141148970,7724805,63641099,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,141148970,7716805,63641099,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,141148970,,63641099,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,141148970,7733149,63526005,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,141148970,7978149,63557005,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,141148970,8238049,64002005,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,141148970,8367049,63945784,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,141148970,8630049,63994784,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,141148970,9370049,64845784,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,141148970,9394049,65096784,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,141148970,10076049,65699784,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,141148970,10161049,66297335,55164970,55164970,85984000,0.390828,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,141148970,10805049,66119358,55211970,55211970,85937000,0.391161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,141148970,11369049,66953015,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,141148970,11774397,65976026,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,141148970,12028397,66524551,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,141148970,12350397,67156370,55195970,55195970,85953000,0.391048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,141148970,12337397,67376475,55152970,55152970,85996000,0.390743,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,141148970,12116397,67344475,55123970,55123970,86025000,0.390538,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,141148970,11970674,67318475,55103970,55103970,86045000,0.390396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,141148970,11820674,67242475,55091970,55091970,86057000,0.390311,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,141148970,11742189,67201475,55075970,55075970,86073000,0.390197,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,141148970,11802189,67202819,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,141148970,11941189,67786820,55076750,55076750,86072220,0.390203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,141148970,11723189,67109820,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,141148970,11218189,66517512,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,141148970,11072189,65994855,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,141148970,11022189,66008855,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,141148970,10761189,65922854,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,141148970,10660189,65363842,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,141148970,10317189,65122842,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,141148970,9995189,64801498,55091626,55091626,86057344,0.390308,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,141148970,10190167,64737842,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,141148970,10168187,64308842,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,141148970,9888837,64306795,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,141148970,9740190,63903063,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,141148970,9764290,64980075,54072970,54072970,87076000,0.383091,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,148206419,10085027,64734854,54072970,54072970,94133449,0.364849,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,148206419,9846066,64268075,54072970,54072970,94133449,0.364849,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,148206419,9539938,67772725,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,148206419,9347188,67659225,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,148206419,9166138,67247613,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,148206419,8948198,66836413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,148206419,8637048,66783413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,148206419,8561999,66760413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,148206419,8508086,66710413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,148206419,8523974,66707413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,148206419,8695874,66707413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,148206419,8658874,66744413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,148206419,8482774,66720413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,148206419,,66710413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,148206419,8420824,66710413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,148206419,8730824,67657413,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,148206419,,68435051,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,148206419,9872834,68186051,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,148206419,,68697051,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,148206419,9954616,68400363,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,148206419,10118866,68515363,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,148206419,10264162,69155363,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,148206419,11184162,69217363,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,148206419,,69120363,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,148206419,10482212,68952363,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,148206419,10660862,68335363,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,148206419,10572442,68562363,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,148206419,10500674,68591363,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,148206419,10755074,68872041,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,148206419,10906547,69020041,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,148206419,11004944,69001041,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,148206419,10541944,68360041,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,148206419,10098311,68316041,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,148206419,10055347,68321041,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,148206419,10064450,68064041,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,148206419,,67905041,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,148206419,9716612,68206341,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,148206419,9144312,67258082,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,148206419,9293312,67193892,57870206,57870206,90336213,0.39047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,148206419,8923371,67079912,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,148206419,9210371,66651912,57913206,57913206,90293213,0.39076,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,148206419,8761621,66203612,57937206,57937206,90269213,0.390922,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,148206419,8565621,66033612,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,148206419,8463221,66411612,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,148206419,8566677,66946892,57804206,57804206,90402213,0.390025,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,148206419,8574911,67312692,57791206,57791206,90415213,0.389937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,148206419,8385411,66847892,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,148206419,8382211,66527612,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,148206419,8431211,67076362,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,148206419,,66537874,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,148206419,8252061,66529362,56780718,56780718,91425701,0.383119,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,155616740,8449666,66499362,56780718,56780718,98836022,0.364875,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,155616740,8008666,66459362,56780718,56780718,98836022,0.364875,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,155616740,7877663,69245735,59627777,59627777,95988963,0.383171,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,155616740,7907063,68665198,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,155616740,7923335,68665748,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,155616740,7824175,68663538,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,155616740,7772025,68582238,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,155616740,7723958,68312086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,155616740,7476392,68262086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,155616740,7341492,67790086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,155616740,7517922,68263238,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,155616740,7461932,68250238,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,155616740,7414631,68244937,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,155616740,7419056,67835086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,155616740,7295066,67835086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,155616740,7093076,67817086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,155616740,7392126,67827086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,155616740,7288598,67828086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,155616740,7145598,67828086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,155616740,,67828086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,155616740,7058598,67830086,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,155616740,7036598,68239813,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,155616740,6764876,68295813,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,155616740,7196876,68281813,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,155616740,7222583,68716813,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,155616740,7369849,69297813,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,155616740,7358849,69724893,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,155616740,7254849,69666893,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
