date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,82645080,43842224,35088482,25772152,25772152,56872928,0.311841,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,82645080,44176224,35508482,26739152,26739152,55905928,0.323542,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,82645080,44106224,35992482,26670152,26670152,55974928,0.322707,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,82645080,44031122,35751482,25446152,25446152,57198928,0.307897,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,82645080,43747965,35419346,25156152,25156152,57488928,0.304388,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,82645080,43839031,34824346,25009152,25009152,57635928,0.302609,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,82645080,43970031,35282585,26090437,26090437,56554643,0.315693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,82645080,42844031,34391600,25723437,25723437,56921643,0.311252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,82645080,41084209,31185061,22824799,22824799,59820281,0.276179,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,94955292,44759442,31531442,22779799,22779799,72175493,0.2399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,94955292,45195092,31087322,22734799,22734799,72220493,0.239426,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,94955292,46463175,39547222,28489177,28489177,66466115,0.300027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,94955292,47166770,40339906,28797177,28797177,66158115,0.303271,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,94955292,47877504,41110044,29197294,29197294,65757998,0.307485,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,94955292,48197992,41499044,30314303,30314303,64640989,0.319248,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,94955292,48192992,41518044,30370303,30370303,64584989,0.319838,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,94955292,48224992,41489044,30383303,30383303,64571989,0.319975,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,94955292,48191864,40888044,27860294,27860294,67094998,0.293404,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,94955292,,40368397,27377528,27377528,67577764,0.28832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,94955292,47804433,37380476,25244117,25244117,69711175,0.265853,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,94955292,47211459,35504163,22920374,22920374,72034918,0.241381,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,94955292,47332460,35057589,22111986,22111986,72843306,0.232867,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,94955292,47405522,34453137,23389566,23389566,71565726,0.246322,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,94955292,47293374,34057137,23242443,23242443,71712849,0.244772,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,94955292,47180385,33685405,23668003,23668003,71287289,0.249254,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,94955292,46965590,33290091,23767003,23767003,71188289,0.250297,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,94955292,47091615,33783419,24891145,24891145,70064147,0.262135,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,94955292,47967940,33988419,24566145,24566145,70389147,0.258713,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,94955292,48036940,33682419,23427136,23427136,71528156,0.246718,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,94955292,41781504,33937175,24331823,24331823,70623469,0.256245,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,94955292,41119184,33444175,22155700,22155700,72799592,0.233328,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,94955292,41099866,32913283,22066700,22066700,72888592,0.23239,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,94955292,41101866,33071283,22082700,22082700,72872592,0.232559,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,94955292,40823091,32789283,22048700,22048700,72906592,0.232201,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,94955292,40667080,32662469,22031700,22031700,72923592,0.232022,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,94955292,40189808,33674965,20872246,20872246,74083046,0.219811,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,94955292,,32828516,20863246,20863246,74092046,0.219717,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,94955292,39323874,32691516,20863246,20863246,74092046,0.219717,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,94955292,38968964,32585346,20827246,20827246,74128046,0.219337,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,94955292,37999964,32662346,21891246,21891246,73064046,0.230543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,94955292,38029384,32095520,22800930,22800930,72154362,0.240123,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,94955292,38333384,31882725,22720930,22720930,72234362,0.23928,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,94955292,38175384,32453587,24027379,24027379,70927913,0.253039,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,94955292,37806701,32809587,24436379,24436379,70518913,0.257346,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,94955292,37796817,33162587,26377837,26377837,68577455,0.277792,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,94955292,38956029,34078655,26803837,26803837,68151455,0.282278,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,94955292,38839218,34542240,27702490,27702490,67252802,0.291742,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,94955292,38390176,34055960,27685490,27685490,67269802,0.291563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,94955292,37405028,33676960,26872490,26872490,68082802,0.283001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,94955292,37161185,33277038,26801490,26801490,68153802,0.282254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,94955292,,32383038,25856490,25856490,69098802,0.272302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,94955292,35389805,32162038,25583490,25583490,69371802,0.269427,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,94955292,34429805,31948038,25369490,25369490,69585802,0.267173,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,94955292,33528119,31347583,23853804,23853804,71101488,0.251211,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,94955292,33251119,31867724,22842869,22842869,72112423,0.240564,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,94955292,31541523,31684656,22745019,22745019,72210273,0.239534,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,94955292,32112949,31746874,23214019,23214019,71741273,0.244473,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,94955292,31727821,32830874,23405019,23405019,71550273,0.246485,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,94955292,31749821,33150874,24730087,24730087,70225205,0.260439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,94955292,31786694,32896874,24738087,24738087,70217205,0.260524,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,94955292,29432708,29543888,21183652,21183652,73771640,0.223091,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,94955292,29436009,28952189,18940799,18940799,76014493,0.199471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,109493838,32275516,29094103,18922799,18922799,90571039,0.172821,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,109493838,32129516,43021649,32343661,32343661,77150177,0.295393,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,109493838,31370391,33043141,21505932,21505932,87987906,0.196412,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,109493838,29188335,31965803,20280091,20280091,89213747,0.185217,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,109493838,28312028,29905112,19194025,19194025,90299813,0.175298,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,109493838,28177938,31214807,20627091,20627091,88866747,0.188386,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,109493838,26918921,30751420,20452091,20452091,89041747,0.186788,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,109493838,26651104,30103101,20842091,20842091,88651747,0.190349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,109493838,26651104,30108101,20842091,20842091,88651747,0.190349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,109493838,,31016101,20842091,20842091,88651747,0.190349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,109493838,26673839,30752425,20829091,20829091,88664747,0.190231,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,109493838,26514249,31266024,22173091,22173091,87320747,0.202505,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,109493838,26917904,30327419,20822091,20822091,88671747,0.190167,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,109493838,27121710,30397024,20862091,20862091,88631747,0.190532,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,109493838,26622564,29952024,20947091,20947091,88546747,0.191308,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,109493838,26268010,30632120,20963091,20963091,88530747,0.191455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,109493838,26260551,32155120,22273091,22273091,87220747,0.203419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,109493838,26260551,32155120,22273091,22273091,87220747,0.203419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,109493838,26260551,32155120,22273091,22273091,87220747,0.203419,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,109493838,26293551,32055120,21244293,21244293,88249545,0.194023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,109493838,26095787,32238084,21494293,21494293,87999545,0.196306,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,109493838,26081785,32896640,21569293,21569293,87924545,0.196991,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,109493838,26094014,33184640,21569293,21569293,87924545,0.196991,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,109493838,25337765,32096640,21569293,21569293,87924545,0.196991,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,109493838,24486463,31184755,21517293,21517293,87976545,0.196516,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,109493838,24474659,29900435,21517293,21517293,87976545,0.196516,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,109493838,24105667,29265563,21569293,21569293,87924545,0.196991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,109493838,24056469,29758888,21715293,21715293,87778545,0.198324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,109493838,23578571,29777779,21935293,21935293,87558545,0.200334,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,109493838,22951666,29468779,21941293,21941293,87552545,0.200388,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,109493838,23236666,29567253,21952293,21952293,87541545,0.200489,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,109493838,23012573,30849491,23312000,23312000,86181838,0.212907,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,109493838,22742560,30939491,23382000,23382000,86111838,0.213546,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,109493838,22606267,31179652,23632000,23632000,85861838,0.215829,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,109493838,22831267,31246652,23699000,23699000,85794838,0.216441,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,109493838,23109267,31256272,23708000,23708000,85785838,0.216524,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,109493838,,31584404,23629000,23629000,85864838,0.215802,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,109493838,23445574,31696406,23579000,23579000,85914838,0.215345,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,109493838,23334574,31641406,23559000,23559000,85934838,0.215163,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,109493838,23033359,31453001,23413785,23413785,86080053,0.213837,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,109493838,23161359,31456001,23484785,23484785,86009053,0.214485,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,109493838,23269359,31457936,23484785,23484785,86009053,0.214485,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,109493838,23266359,31506071,23431785,23431785,86062053,0.214001,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,109493838,23303282,31376071,23321785,23321785,86172053,0.212996,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,109493838,23104282,30847071,23281785,23281785,86212053,0.212631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,109493838,22944293,30405888,23202785,23202785,86291053,0.21191,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,109493838,22825002,30432888,23206785,23206785,86287053,0.211946,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,109493838,22647011,30368888,23211785,23211785,86282053,0.211992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,109493838,22615011,30776888,23211785,23211785,86282053,0.211992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,109493838,22616011,30782888,23211785,23211785,86282053,0.211992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,109493838,22883011,31226984,23211785,23211785,86282053,0.211992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,109493838,22947048,31321984,23206785,23206785,86287053,0.211946,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,109493838,22599363,31295286,23206785,23206785,86287053,0.211946,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,109493838,,30788929,23166785,23166785,86327053,0.211581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,109493838,22308276,30836604,23174785,23174785,86319053,0.211654,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,109493838,22352974,31236989,23174785,23174785,86319053,0.211654,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,109493838,22325974,31275989,23174785,23174785,86319053,0.211654,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,109493838,22129974,31282989,23174785,23174785,86319053,0.211654,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,109493838,22033644,31183989,23104785,23104785,86389053,0.211014,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,109493838,22092644,31272989,23132785,23132785,86361053,0.21127,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,109493838,22016644,32079528,23132785,23132785,86361053,0.21127,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,109493838,22117644,31675528,23132785,23132785,86361053,0.21127,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,109493838,22123644,32106528,23159785,23159785,86334053,0.211517,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,109493838,22153643,32209528,23196785,23196785,86297053,0.211855,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,109493838,22160643,32207528,23190785,23190785,86303053,0.2118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,109493838,22155644,32190528,23163785,23163785,86330053,0.211553,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,109493838,22040644,32190528,23163785,23163785,86330053,0.211553,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,109493838,21982644,32166528,23188785,23188785,86305053,0.211782,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,109493838,22012644,31829528,23249785,23249785,86244053,0.212339,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,109493838,22057644,31518528,23249785,23249785,86244053,0.212339,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,109493838,22047644,31824528,23249785,23249785,86244053,0.212339,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,109493838,22011644,32297829,24415785,24415785,85078053,0.222988,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,109493838,21886922,32444290,24410785,24410785,85083053,0.222942,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,109493838,21945922,32488290,24430785,24430785,85063053,0.223125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,109493838,22101922,31315290,23359785,23359785,86134053,0.213343,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,109493838,22194922,31052290,23359785,23359785,86134053,0.213343,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,109493838,22128922,30799931,23369785,23369785,86124053,0.213435,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,109493838,22422972,30869883,23369785,23369785,86124053,0.213435,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,109493838,22706172,30214498,23369785,23369785,86124053,0.213435,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,109493838,22553922,30229498,23427785,23427785,86066053,0.213964,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,109493838,22717922,31658680,23427785,23427785,86066053,0.213964,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,109493838,23254922,31477096,23427785,23427785,86066053,0.213964,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,109493838,23341922,31807096,23427785,23427785,86066053,0.213964,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,109493838,22781922,31403359,23477785,23477785,86016053,0.214421,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,109493838,22682373,31465359,23507785,23507785,85986053,0.214695,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,109493838,22397373,31410359,23502785,23502785,85991053,0.214649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,109493838,22317373,31410359,23502785,23502785,85991053,0.214649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,109493838,22422373,31765096,23432785,23432785,86061053,0.21401,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,109493838,22548373,31638096,23320785,23320785,86173053,0.212987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,109493838,22512373,31590096,23320785,23320785,86173053,0.212987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,109493838,22425373,32022096,23355785,23355785,86138053,0.213307,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,109493838,22273604,31839096,23290785,23290785,86203053,0.212713,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,109493838,22259604,31755096,23219785,23219785,86274053,0.212065,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,109493838,21920595,31468096,23009785,23009785,86484053,0.210147,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,109493838,22118820,31307246,22972978,22972978,86520860,0.209811,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,109493838,21998820,30766246,22914978,22914978,86578860,0.209281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,109493838,21808687,30483246,22560978,22560978,86932860,0.206048,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,109493838,21088687,29270509,21020855,21020855,88472983,0.191982,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,109493838,21004814,27782403,21020855,21020855,88472983,0.191982,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,109493838,20918874,28622708,21020855,21020855,88472983,0.191982,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,109493838,19872674,27208666,21020855,21020855,88472983,0.191982,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,109493838,,27723403,21020855,21020855,88472983,0.191982,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,109493838,21401814,27189403,21020855,21020855,88472983,0.191982,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,109493838,21126814,27697642,21003789,21003789,88490049,0.191826,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,109493838,,26905642,21003789,21003789,88490049,0.191826,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,109493838,19624944,24704905,20504789,20504789,88989049,0.187269,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,109493838,,24002905,20504789,20504789,88989049,0.187269,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,109493838,19111220,24224905,21546971,21546971,87946867,0.196787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,109493838,20157220,24362905,21712971,21712971,87780867,0.198303,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,109493838,18648090,25670122,21971971,21971971,87521867,0.200669,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,109493838,20154050,23902250,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,109493838,,24029250,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,109493838,19853052,22471033,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,109493838,19876052,22693033,19616971,19616971,89876867,0.179161,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,109493838,20059286,23008726,19929971,19929971,89563867,0.182019,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,109493838,20422286,22964726,19998971,19998971,89494867,0.182649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,109493838,20681679,23561372,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,109493838,20665679,24012677,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,109493838,20771469,24413677,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,109493838,20891469,24803677,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,109493838,20664469,25342864,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,109493838,20771469,25257864,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,109493838,20588469,25270864,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,109493838,,25113864,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,109493838,20070469,24720127,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,109493838,20232469,24297822,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,109493838,19462469,23889822,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,109493838,20002469,24009207,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,109493838,19799469,24032207,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,109493838,20028469,24137207,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,109493838,20272469,24563207,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,109493838,20164469,24645512,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,109493838,20319469,24807512,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,109493838,20386469,25188512,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,109493838,20389469,25588249,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,109493838,19994470,26200249,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,109493838,19525217,26215695,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,109493838,,26497140,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,109493838,19599217,26567140,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,109493838,20050166,26999140,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,109493838,19911166,27034140,18578789,18578789,90915049,0.169679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,109493838,19744485,27134140,19583789,19583789,89910049,0.178857,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,109493838,19827485,27095140,19583789,19583789,89910049,0.178857,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,109493838,19813485,26641835,19583789,19583789,89910049,0.178857,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,109493838,19812786,27128036,19583789,19583789,89910049,0.178857,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,109493838,19920388,26874469,19583789,19583789,89910049,0.178857,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,109493838,20037388,27017469,19583789,19583789,89910049,0.178857,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,109493838,20282388,28952693,19618789,19618789,89875049,0.179177,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,109493838,20380389,28873511,19618789,19618789,89875049,0.179177,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,109493838,20165389,29161511,19618789,19618789,89875049,0.179177,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,109493838,19884389,29614511,20713789,20713789,88780049,0.189178,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,109493838,19791389,29336511,20790789,20790789,88703049,0.189881,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,109493838,19695389,29592310,20811789,20811789,88682049,0.190073,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,109493838,19535065,29228005,20853789,20853789,88640049,0.190456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,109493838,19311065,28466005,20849789,20849789,88644049,0.19042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,109493838,19548050,28912589,20855789,20855789,88638049,0.190475,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,109493838,19617050,28592589,19708789,19708789,89785049,0.179999,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,109493838,19276050,28083852,20731789,20731789,88762049,0.189342,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,109493838,,28100852,20748789,20748789,88745049,0.189497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,109493838,19563050,28480589,19728789,19728789,89765049,0.180182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,109493838,19397050,28155852,19743789,19743789,89750049,0.180319,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,109493838,19097050,28272852,20809789,20809789,88684049,0.190054,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,109493838,18881050,28380852,20917789,20917789,88576049,0.191041,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,109493838,18692050,28212852,20882789,20882789,88611049,0.190721,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,109493838,18920050,28192852,20874789,20874789,88619049,0.190648,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,109493838,18902050,28635852,20913789,20913789,88580049,0.191004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,109493838,18840848,28641852,20928789,20928789,88565049,0.191141,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,109493838,18841849,29179387,20986789,20986789,88507049,0.191671,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,109493838,19037849,29134387,21052789,21052789,88441049,0.192274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,109493838,18677830,29570588,22168789,22168789,87325049,0.202466,finmind,2026-07-22T04:17:31.412074+08:00
