date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,48800000,20001,26255985,22010985,22010985,26789015,0.451045,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,48800000,36001,26234985,22010985,22010985,26789015,0.451045,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,48800000,13001,26147985,22010985,22010985,26789015,0.451045,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,48800000,8001,25740985,22010985,22010985,26789015,0.451045,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,48800000,2001,25702985,21960985,21960985,26839015,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,48800000,2001,25704985,21960985,21960985,26839015,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,48800000,3001,25707985,21960985,21960985,26839015,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,48800000,3001,25712985,21960985,21960985,26839015,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,48800000,4001,25733985,21960985,21960985,26839015,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,48800000,4001,26147985,21960985,21960985,26839015,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,48800000,4001,26149985,21960985,21960985,26839015,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,48800000,4001,26149985,21960985,21960985,26839015,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,48800000,1,26155985,21960985,21960985,26839015,0.45002,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,48800000,,26574985,21961985,21961985,26838015,0.450041,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,48800000,6001,26582985,21961985,21961985,26838015,0.450041,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,48800000,6001,26583985,21961985,21961985,26838015,0.450041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,48800000,7001,26589985,21961985,21961985,26838015,0.450041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,48800000,9001,26604985,21961985,21961985,26838015,0.450041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,48800000,7001,26659985,21987985,21987985,26812015,0.450573,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,48800000,3001,26734985,22053985,22053985,26746015,0.451926,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,48800000,3001,26742985,22057985,22057985,26742015,0.452008,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,48800000,4001,26763985,22062985,22062985,26737015,0.45211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,48800000,3001,26769985,22064985,22064985,26735015,0.452151,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,48800000,1,26778985,22073985,22073985,26726015,0.452336,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,48800000,7001,26762985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,48800000,4001,27050985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,48800000,1,28061985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,48800000,1,28066985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,48800000,7001,27993985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,48800000,5001,27570985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,48800000,8001,27572985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,48800000,,27565985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,48800000,1001,27765985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,48800000,1,27765985,22087985,22087985,26712015,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,48800000,3001,28231985,22146985,22146985,26653015,0.453832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,48800000,10001,28231985,22146985,22146985,26653015,0.453832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,48800000,18001,27841985,22156985,22156985,26643015,0.454037,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,48800000,33001,28610985,22170985,22170985,26629015,0.454323,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,48800000,44001,28679985,23238985,23238985,25561015,0.476209,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,48800000,49001,28667985,23238985,23238985,25561015,0.476209,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,48800000,33001,28851985,23250985,23250985,25549015,0.476455,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,48800000,21001,29167985,23263985,23263985,25536015,0.476721,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,48800000,38001,29407985,23264985,23264985,25535015,0.476741,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,48800000,24001,29625985,23264985,23264985,25535015,0.476741,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,48800000,117001,29192985,22337318,22337318,26462682,0.457732,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,48800000,,29682985,24521318,24521318,24278682,0.502486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,48800000,123001,28504985,24685318,24685318,24114682,0.505847,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,48800000,169001,28512985,24691318,24691318,24108682,0.50597,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,48800000,264001,27929985,20529318,20529318,28270682,0.420683,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,48800000,351001,28314985,22729318,22729318,26070682,0.465765,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,48800000,401001,28977985,24408318,24408318,24391682,0.50017,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,48800000,424001,28832985,24608318,24608318,24191682,0.504269,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,48800000,661001,28442985,26215985,26215985,22584015,0.537213,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,48800000,842001,28696985,25886985,25886985,22913015,0.530471,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,48800000,729001,29070985,26250985,26250985,22549015,0.53793,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,48800000,487001,29540985,26830985,26830985,21969015,0.549815,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,48800000,352001,29372899,26687899,26687899,22112101,0.546883,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,48800000,364001,28903899,26693899,26693899,22106101,0.547006,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,48800000,173001,28536899,25898899,25898899,22901101,0.530715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,48800000,280001,28492899,25422899,25422899,23377101,0.520961,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,48800000,248001,28947724,25422899,25422899,23377101,0.520961,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,48800000,70001,28482724,25406899,25406899,23393101,0.520633,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,48800000,31001,27609774,24785724,24785724,24014276,0.507904,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,48800000,89001,28162774,24801724,24801724,23998276,0.508232,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,48800000,69001,29212774,24336724,24336724,24463276,0.498703,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,48800000,69001,29623774,25673724,25673724,23126276,0.526101,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,48800000,,29758774,25808724,25808724,22991276,0.528867,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,48800000,151001,30310774,26362724,26362724,22437276,0.54022,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,48800000,117001,30367774,26362724,26362724,22437276,0.54022,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,48800000,110001,30469774,26362724,26362724,22437276,0.54022,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,48800000,267001,29859774,26126724,26126724,22673276,0.535384,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,48800000,296001,29742774,26009724,26009724,22790276,0.532986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,48800000,282001,29742774,26009724,26009724,22790276,0.532986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,48800000,385001,29372774,27092724,27092724,21707276,0.555179,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,48800000,529001,29632774,25617724,25617724,23182276,0.524953,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,48800000,510001,30037774,25602724,25602724,23197276,0.524646,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,48800000,735001,30037774,25602724,25602724,23197276,0.524646,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,48800000,2731001,29655774,23020724,23020724,25779276,0.471736,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,48800000,2926001,29943774,24208724,24208724,24591276,0.49608,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,48800000,3408001,30449774,24700724,24700724,24099276,0.506162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,48800000,3477001,30161774,23879724,23879724,24920276,0.489339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,48800000,3466001,30321774,23879724,23879724,24920276,0.489339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,48800000,3407197,39531284,30134072,30134072,18665928,0.617501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,48800000,8637987,40199840,30784247,30784247,18015753,0.630825,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,48800000,8609987,38233188,32040872,32040872,16759128,0.656575,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,48800000,8693987,38235188,32040872,32040872,16759128,0.656575,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60050000,8673209,39341188,32040872,32040872,28009128,0.53357,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60050000,8580209,39370188,32040872,32040872,28009128,0.53357,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60050000,8544209,39804013,32040872,32040872,28009128,0.53357,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60050000,8522209,39826013,32040872,32040872,28009128,0.53357,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60050000,8507209,40223013,32068872,32068872,27981128,0.534036,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60050000,8490209,40555013,31469872,31469872,28580128,0.524061,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60050000,8508209,39757346,31532205,31532205,28517795,0.525099,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60050000,8529209,39782346,31532205,31532205,28517795,0.525099,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60050000,,39795346,31482705,31482705,28567295,0.524275,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60050000,8496209,39795346,31482705,31482705,28567295,0.524275,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60050000,8493209,39797346,31484705,31484705,28565295,0.524308,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60050000,8500209,40020346,30448705,30448705,29601295,0.507056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60050000,8843209,39430346,30448705,30448705,29601295,0.507056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60050000,8927209,40035346,30448705,30448705,29601295,0.507056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60050000,8954209,40611883,30448705,30448705,29601295,0.507056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60050000,8902209,40486346,31500705,31500705,28549295,0.524575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60050000,8937209,40279346,33000705,33000705,27049295,0.549554,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60050000,8925209,40280346,33001705,33001705,27048295,0.54957,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60050000,8153209,40025346,33620705,33620705,26429295,0.559879,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60050000,8141209,40110346,33682705,33682705,26367295,0.560911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60050000,8095209,40119346,33682705,33682705,26367295,0.560911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60050000,8167209,40123346,33682705,33682705,26367295,0.560911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60050000,8192209,40529883,33682705,33682705,26367295,0.560911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60050000,8193209,40422883,33572705,33572705,26477295,0.559079,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60050000,8194209,40423883,33572705,33572705,26477295,0.559079,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60050000,8171209,40023346,33572705,33572705,26477295,0.559079,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60050000,8172209,40028346,33572705,33572705,26477295,0.559079,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60098753,,40539521,33772705,33772705,26326048,0.561954,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60050000,8755209,40539521,33772705,33772705,26277295,0.56241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60050000,8730209,40488521,33721705,33721705,26328295,0.56156,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60050000,8730209,40488521,33721705,33721705,26328295,0.56156,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60050000,8477209,40637521,33870705,33870705,26179295,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60050000,8474209,40637521,33870705,33870705,26179295,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60050000,8476209,40637521,33870705,33870705,26179295,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60050000,8478209,40637521,33870705,33870705,26179295,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60050000,8433209,40637521,33870705,33870705,26179295,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60050000,8436209,40637521,33870705,33870705,26179295,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60050000,8533037,40650521,33870705,33870705,26179295,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60050000,8533037,40650521,33870705,33870705,26179295,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60050000,8450037,40650521,33870705,33870705,26179295,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60050000,8453037,40649082,33869266,33869266,26180734,0.564018,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60050000,8461037,40649082,33869266,33869266,26180734,0.564018,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60050000,8460037,40644765,33864949,33864949,26185051,0.563946,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60050000,8485037,40644765,33864949,33864949,26185051,0.563946,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60255848,16891264,40644765,33864949,33864949,26390899,0.562019,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60255848,16893264,40644765,33864949,33864949,26390899,0.562019,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60255848,16865264,40644765,33864949,33864949,26390899,0.562019,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60255848,16850264,40644765,33864949,33864949,26390899,0.562019,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60255848,16850264,40644765,33864949,33864949,26390899,0.562019,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60255848,16856264,40633765,33853949,33853949,26401899,0.561837,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60255848,16858264,40631765,33851949,33851949,26403899,0.561804,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60255848,16860264,40622765,33842949,33842949,26412899,0.561654,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60255848,16858264,40616765,33836949,33836949,26418899,0.561555,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60255848,16854264,40616765,33836949,33836949,26418899,0.561555,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60255848,17148264,40616765,33836949,33836949,26418899,0.561555,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60255848,17416264,40947765,33836949,33836949,26418899,0.561555,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60255848,17436264,41421765,33711949,33711949,26543899,0.55948,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60255848,17644264,42606302,34917949,34917949,25337899,0.579495,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60255848,17689264,42461986,36081949,36081949,24173899,0.598812,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60255848,17745264,42548986,36179949,36179949,24075899,0.600439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60255848,16978264,42982986,35881949,35881949,24373899,0.595493,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60255848,17137264,43292986,35889949,35889949,24365899,0.595626,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60255848,16374264,43990986,35947949,35947949,24307899,0.596589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60255848,16329264,43675986,33050949,33050949,27204899,0.54851,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60255848,15941264,43548986,32819949,32819949,27435899,0.544677,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60255848,17012264,43419986,32120949,32120949,28134899,0.533076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60255848,17405264,43199986,31901949,31901949,28353899,0.529442,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60255848,18582264,44908692,34950949,34950949,25304899,0.580042,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60255848,18532264,45898331,34965949,34965949,25289899,0.580291,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60255848,18724264,46029135,34985753,34985753,25270095,0.58062,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60255848,19522264,46164790,35045753,35045753,25210095,0.581616,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60255848,19689264,46187639,36407602,36407602,23848246,0.604217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60255848,19763264,46781639,36420602,36420602,23835246,0.604433,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60255848,19325264,48078639,36916602,36916602,23339246,0.612664,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60255848,19300264,47863639,37052602,37052602,23203246,0.614921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,63240649,,48044639,37247602,37247602,25993047,0.588982,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60255848,18901264,47454639,37247602,37247602,23008246,0.618157,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60255848,18707264,47442639,37229602,37229602,23026246,0.617859,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,63240649,,47540639,37285602,37285602,25955047,0.589583,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60255848,18936264,47458639,37295602,37295602,22960246,0.618954,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,63251483,,47205639,37295602,37295602,25955881,0.58964,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60255848,18911264,47596968,37274586,37274586,22981262,0.618605,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60255848,18219264,47789968,35787586,35787586,24468262,0.593927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60255848,17930264,50404670,38836288,38836288,21419560,0.644523,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60255848,17469264,51401237,39416855,39416855,20838993,0.654158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66610092,,50598701,39195855,39195855,27414237,0.588437,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60255848,17191264,51352238,39193855,39193855,21061993,0.650457,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60255848,17157264,51363238,39198855,39198855,21056993,0.65054,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60255848,17108264,52005238,39686855,39686855,20568993,0.658639,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60255848,17345264,52087238,39724855,39724855,20530993,0.65927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60255848,17023264,52004237,38624855,38624855,21630993,0.641014,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60255848,17040264,51707700,39765855,39765855,20489993,0.65995,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66610092,20405533,51640892,38821855,38821855,27788237,0.582822,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66610092,20496533,51052892,38813855,38813855,27796237,0.582702,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66610092,20624533,51594155,38879773,38879773,27730319,0.583692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66610092,20988533,51491155,39885773,39885773,26724319,0.598795,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66610092,21046533,51684155,40024773,40024773,26585319,0.600882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66610092,,52249810,38947773,38947773,27662319,0.584713,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66610092,21334533,52122810,37908773,37908773,28701319,0.569115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66610092,20641533,51231155,37298773,37298773,29311319,0.559957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66610092,19696533,50946810,35589494,35589494,31020598,0.534296,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66610092,20293533,50765810,35589494,35589494,31020598,0.534296,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66610092,20245533,51745155,36613494,36613494,29996598,0.549669,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66610092,20354533,51931155,38529494,38529494,28080598,0.578433,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66610092,20745533,52051155,37565494,37565494,29044598,0.563961,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66610092,20764533,52599716,39217055,39217055,27393037,0.588755,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66610092,20558533,51675371,38183055,38183055,28427037,0.573232,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66610092,20602533,51793371,36906055,36906055,29704037,0.554061,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66610092,21065533,52531918,36578055,36578055,30032037,0.549137,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66610092,22179533,51886262,37912055,37912055,28698037,0.569164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66610092,21292533,50768561,37685884,37685884,28924208,0.565768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,67931851,,49964736,37649884,37649884,30281967,0.55423,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66610092,21531533,51076720,37570868,37570868,29039224,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66610092,20766533,50962720,37753868,37753868,28856224,0.566789,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66610092,20463533,51451720,37128868,37128868,29481224,0.557406,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66610092,20145533,51726720,37158868,37158868,29451224,0.557856,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66610092,19782533,51883720,37158868,37158868,29451224,0.557856,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66610092,20572533,51355720,37404868,37404868,29205224,0.56155,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66610092,20457533,52342720,38426683,38426683,28183409,0.57689,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66610092,20143533,52990360,39635810,39635810,26974282,0.595042,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66610092,20704533,53128444,39243371,39243371,27366721,0.589151,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66610092,21005533,53219960,38563371,38563371,28046721,0.578942,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66610092,19778533,53373524,40053371,40053371,26556721,0.601311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66610092,19814533,54565287,40819371,40819371,25790721,0.612811,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66610092,19379627,55165862,42072371,42072371,24537721,0.631622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66610092,18970627,54854179,42732071,42732071,23878021,0.641525,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66610092,20048627,54447348,42644456,42644456,23965636,0.64021,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66610092,20087627,54126467,42788519,42788519,23821573,0.642373,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66610092,19770533,55601481,43304758,43304758,23305334,0.650123,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66610092,19948533,55246487,43955920,43955920,22654172,0.659899,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66610092,19666533,56988065,44494782,44494782,22115310,0.667989,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66610092,19786533,57339922,44398782,44398782,22211310,0.666547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,77595911,,57293923,45287355,45287355,32308556,0.583631,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66610092,19566533,58787424,46042959,46042959,20567133,0.691231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66610092,19500533,59821219,45568212,45568212,21041880,0.684104,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66610092,19615533,59871384,46320212,46320212,20289880,0.695393,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66610092,19238733,59445390,46183212,46183212,20426880,0.693337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66610092,18848233,58755295,48304212,48304212,18305880,0.725179,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66610092,18800433,58818990,49167212,49167212,17442880,0.738135,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66610092,18758433,58938655,49274212,49274212,17335880,0.739741,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66610092,19181433,59071174,49407212,49407212,17202880,0.741738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66610092,19144283,58942240,49236212,49236212,17373880,0.73917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,66610092,19569033,59130240,49428212,49428212,17181880,0.742053,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66610092,19356033,59713368,48888212,48888212,17721880,0.733946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,66610092,19332941,60539704,49495212,49495212,17114880,0.743059,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66610092,19317117,60176172,49554388,49554388,17055704,0.743947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79551484,24056320,60736741,49593388,49593388,29958096,0.623412,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79551484,24385320,60697737,49912388,49912388,29639096,0.627422,finmind,2026-07-22T04:17:31.412074+08:00
