date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,180000000,104041624,145879696,131804617,131804617,48195383,0.732248,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,180000000,103343999,142960241,129567117,129567117,50432883,0.719817,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,180000000,102450608,142850627,129129117,129129117,50870883,0.717384,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,180000000,101832311,142612241,129541117,129541117,50458883,0.719673,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,180000000,101145675,143327241,129411117,129411117,50588883,0.718951,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,180000000,101030339,141761212,128657117,128657117,51342883,0.714762,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,180000000,99674553,139767252,126821611,126821611,53178389,0.704565,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,180000000,99230811,139929132,127469611,127469611,52530389,0.708165,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,180000000,99036709,139367224,127761611,127761611,52238389,0.709787,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,180000000,98731951,139996180,128711611,128711611,51288389,0.715065,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,180000000,98386192,141307072,128742611,128742611,51257389,0.715237,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,180000000,98160348,142180072,129571611,129571611,50428389,0.719842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,180000000,97878348,141410453,129744611,129744611,50255389,0.720803,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,180000000,98174348,141955012,129800611,129800611,50199389,0.721115,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,180000000,97591348,141994175,130622611,130622611,49377389,0.725681,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,180000000,97491348,141522327,130767611,130767611,49232389,0.726487,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,180000000,97470348,140546962,130771611,130771611,49228389,0.726509,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,180000000,98347476,140270127,131815892,131815892,48184108,0.732311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,180000000,,140255843,131673715,131673715,48326285,0.731521,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,180000000,98086300,141002205,132760738,132760738,47239262,0.73756,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,180000000,97728300,140623311,130803738,130803738,49196262,0.726687,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,180000000,96898026,140388390,130828738,130828738,49171262,0.726826,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,180000000,96103026,140101390,130570358,130570358,49429642,0.725391,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,180000000,94717310,139259569,130509358,130509358,49490642,0.725052,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,180000000,94830871,139149380,131418537,131418537,48581463,0.730103,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,180000000,95140424,139179188,131743537,131743537,48256463,0.731909,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,180000000,95596901,140120188,133835275,133835275,46164725,0.743529,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,180000000,95686067,140596265,133193022,133193022,46806978,0.739961,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,180000000,96001885,141420457,133373022,133373022,46626978,0.740961,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,180000000,96491864,141186009,134286844,134286844,45713156,0.746038,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,180000000,96240552,141491919,133733334,133733334,46266666,0.742963,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,180000000,96303552,141606919,132683740,132683740,47316260,0.737132,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,180000000,96239039,141418859,132464740,132464740,47535260,0.735915,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,180000000,94842143,141098859,129053699,129053699,50946301,0.716965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,180000000,94951225,141147757,129232699,129232699,50767301,0.717959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,180000000,94488225,139563015,129092699,129092699,50907301,0.717182,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,180000000,,139295286,129821699,129821699,50178301,0.721232,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,180000000,93313950,137879902,128685230,128685230,51314770,0.714918,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,180000000,93112950,136971903,128676230,128676230,51323770,0.714868,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,180000000,93092482,136520374,128320230,128320230,51679770,0.71289,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,180000000,92130722,135339903,126773230,126773230,53226770,0.704296,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,180000000,91209722,134798257,124881230,124881230,55118770,0.693785,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,180000000,90917793,134745257,127555094,127555094,52444906,0.708639,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,180000000,91470971,136173449,126919584,126919584,53080416,0.705109,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,180000000,94346971,140384519,130716094,130716094,49283906,0.726201,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,180000000,94019971,140567711,130262584,130262584,49737416,0.723681,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,180000000,93616971,140206711,129856584,129856584,50143416,0.721425,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,180000000,93469971,138828711,128437584,128437584,51562416,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,180000000,93537148,139358961,127783584,127783584,52216416,0.709909,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,180000000,93889148,138749182,127650584,127650584,52349416,0.70917,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,180000000,,139018182,128070584,128070584,51929416,0.711503,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,180000000,93820013,138508182,127695584,127695584,52304416,0.70942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,180000000,93890013,139025284,128573584,128573584,51426416,0.714298,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,180000000,93946013,138611284,127209584,127209584,52790416,0.70672,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,180000000,94294013,139059871,128259584,128259584,51740416,0.712553,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,180000000,94609557,139305265,128017094,128017094,51982906,0.711206,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,180000000,94607516,139587265,127013584,127013584,52986416,0.705631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,180000000,97359516,141434457,130472548,130472548,49527452,0.724847,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,180000000,100490756,143166863,133301134,133301134,46698866,0.740562,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,180000000,100255756,140889882,133525356,133525356,46474644,0.741808,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,180000000,101540104,142036882,133323164,133323164,46676836,0.740684,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,180000000,103031076,142163928,132938210,132938210,47061790,0.738546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,180000000,105163662,141193474,130123756,130123756,49876244,0.72291,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,180000000,106419662,142694282,133735756,133735756,46264244,0.742976,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,180000000,106034662,142754282,133726756,133726756,46273244,0.742926,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,180000000,107559492,143306282,133945756,133945756,46054244,0.744143,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,180000000,107438252,143847282,133921756,133921756,46078244,0.74401,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,180000000,108396252,145330282,135046756,135046756,44953244,0.75026,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,180000000,108465252,144504898,135426756,135426756,44573244,0.752371,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,180000000,108401959,145295282,135489756,135489756,44510244,0.752721,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,180000000,108401959,145682301,135474756,135474756,44525244,0.752638,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,180000000,109666365,147649676,138395756,138395756,41604244,0.768865,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,180000000,110361157,146487074,136855548,136855548,43144452,0.760309,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,180000000,110162249,146212622,136704548,136704548,43295452,0.75947,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,180000000,110250249,148108487,134338548,134338548,45661452,0.746325,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,180000000,111603249,145936590,134354548,134354548,45645452,0.746414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,180000000,112884755,145939196,135280548,135280548,44719452,0.751559,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,180000000,114022755,147399667,134243194,134243194,45756806,0.745796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,180000000,115905755,149724795,136901732,136901732,43098268,0.760565,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,180000000,116661755,150367324,137686732,137686732,42313268,0.764926,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,180000000,117339755,151552708,139589732,139589732,40410268,0.775499,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,180000000,117701706,152600708,140352732,140352732,39647268,0.779737,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,180000000,117300706,152037324,140266732,140266732,39733268,0.77926,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,180000000,117785898,152010708,139374624,139374624,40625376,0.774303,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,180000000,117017898,150762324,138551314,138551314,41448686,0.76973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,180000000,116915888,150783708,138537314,138537314,41462686,0.769652,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,180000000,116639481,151182708,138332314,138332314,41667686,0.768513,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,180000000,116429481,150786732,138084314,138084314,41915686,0.767135,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,180000000,116473481,149888083,136599314,136599314,43400686,0.758885,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,180000000,116376481,148817750,137746422,137746422,42253578,0.765258,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,180000000,115011291,148356908,136360422,136360422,43639578,0.757558,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,180000000,112805165,146440511,135774422,135774422,44225578,0.754302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,180000000,110444165,144936989,135565732,135565732,44434268,0.753143,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,180000000,109682165,144852141,135630732,135630732,44369268,0.753504,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,180000000,110070194,145894587,135297358,135297358,44702642,0.751652,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,180000000,,145476913,135476358,135476358,44523642,0.752646,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,180000000,110187420,145428199,135319358,135319358,44680642,0.751774,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,180000000,110183996,145878896,136247358,136247358,43752642,0.75693,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,180000000,108487996,142792366,135805250,135805250,44194750,0.754474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,180000000,108283625,143701399,135805250,135805250,44194750,0.754474,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,180000000,107219625,142305015,135752250,135752250,44247750,0.754179,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,180000000,106151625,142090015,135452250,135452250,44547750,0.752513,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,180000000,104199665,140991015,133777250,133777250,46222750,0.743207,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,180000000,102892681,139635015,132282250,132282250,47717750,0.734901,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,180000000,102653198,139912015,133495719,133495719,46504281,0.741643,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,180000000,101759028,138969015,131649719,131649719,48350281,0.731387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,180000000,101697028,138793015,131392719,131392719,48607281,0.72996,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,180000000,101575028,138754015,131277719,131277719,48722281,0.729321,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,180000000,100999289,139011486,131196719,131196719,48803281,0.728871,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,180000000,100643289,138476940,130350719,130350719,49649281,0.724171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,180000000,,138171940,129753719,129753719,50246281,0.720854,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,180000000,99184610,137323246,128488719,128488719,51511281,0.713826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,180000000,98862645,137576014,128288719,128288719,51711281,0.712715,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,180000000,98256635,136912246,128288719,128288719,51711281,0.712715,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,180000000,97928762,136367138,128386719,128386719,51613281,0.71326,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,180000000,95594762,136295215,127686719,127686719,52313281,0.709371,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,180000000,94389772,134837874,127062719,127062719,52937281,0.705904,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,180000000,93866208,134917915,126031719,126031719,53968281,0.700176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,180000000,88578208,130374192,122175719,122175719,57824281,0.678754,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,180000000,87701803,129952206,118842719,118842719,61157281,0.660237,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,180000000,86283372,129004469,118374719,118374719,61625281,0.657637,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,180000000,86239919,127331736,118375719,118375719,61624281,0.657643,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,180000000,86579446,127359413,118395719,118395719,61604281,0.657754,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,180000000,86410648,127056279,118395719,118395719,61604281,0.657754,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,180000000,86429648,126986727,118395719,118395719,61604281,0.657754,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,180000000,86349397,126768727,117262719,117262719,62737281,0.65146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,180000000,86171587,126955057,117262719,117262719,62737281,0.65146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,180000000,86367657,126990184,117218719,117218719,62781281,0.651215,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,180000000,87076592,127649307,117518719,117518719,62481281,0.652882,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,180000000,86872133,127950719,117718719,117718719,62281281,0.653993,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,180000000,87450346,128338866,119205742,119205742,60794258,0.662254,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,180000000,88949139,128532696,118079719,118079719,61920281,0.655998,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,180000000,89375790,128355074,119235078,119235078,60764922,0.662417,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,180000000,90243625,130248786,120358077,120358077,59641923,0.668656,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,180000000,90737615,130959694,121548100,121548100,58451900,0.675267,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,180000000,91203507,132092290,120365077,120365077,59634923,0.668695,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,180000000,90659109,131381950,118100980,118100980,61899020,0.656117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,180000000,90557109,131467092,118100980,118100980,61899020,0.656117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,180000000,90337109,131030406,118100980,118100980,61899020,0.656117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,180000000,90168753,131028181,116835019,116835019,63164981,0.649083,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,180000000,90039753,129594280,116835019,116835019,63164981,0.649083,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,180000000,90425842,130715714,117876019,117876019,62123981,0.654867,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,180000000,90246180,131624451,117284019,117284019,62715981,0.651578,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,180000000,91258299,131892354,117443019,117443019,62556981,0.652461,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,180000000,91053941,131956851,118661454,118661454,61338546,0.65923,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,180000000,91379062,133141231,121297838,121297838,58702162,0.673877,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,180000000,91438153,133199558,121264838,121264838,58735162,0.673694,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,180000000,91500825,133311874,121251838,121251838,58748162,0.673621,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,180000000,91295013,133517474,120810454,120810454,59189546,0.671169,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,180000000,91511160,133096517,119166019,119166019,60833981,0.662033,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,180000000,91130958,132859333,121040403,121040403,58959597,0.672447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,180000000,92041199,133369735,121144403,121144403,58855597,0.673024,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,180000000,93274384,135487479,122745852,122745852,57254148,0.681921,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,180000000,93567895,135947740,124193852,124193852,55806148,0.689966,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,180000000,93345472,135859069,124989852,124989852,55010148,0.694388,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,180000000,95310087,139745107,125999852,125999852,54000148,0.699999,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,180000000,96596302,140290714,126855501,126855501,53144499,0.704753,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,180000000,97223302,140415716,126046032,126046032,53953968,0.700256,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,180000000,97667912,140502599,126205648,126205648,53794352,0.701142,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,180000000,,138267042,124811648,124811648,55188352,0.693398,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,180000000,99717011,137969740,123758648,123758648,56241352,0.687548,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,180000000,99769061,137799311,124897648,124897648,55102352,0.693876,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,180000000,,139206123,124765648,124765648,55234352,0.693142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,180000000,101344590,138941493,123979648,123979648,56020352,0.688776,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,180000000,,139295700,124315648,124315648,55684352,0.690642,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,180000000,103870307,138326067,124278648,124278648,55721352,0.690437,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,180000000,104143933,138367092,125536032,125536032,54463968,0.697422,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,180000000,105843633,138204170,121591018,121591018,58408982,0.675506,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,180000000,106720511,139157133,122348018,122348018,57651982,0.679711,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,180000000,,139053784,123205018,123205018,56794982,0.684472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,180000000,107302080,137193306,119157041,119157041,60842959,0.661984,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,180000000,106716586,136676844,118849932,118849932,61150068,0.660277,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,180000000,108147586,137217780,120907345,120907345,59092655,0.671707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,180000000,109553529,139928072,122110345,122110345,57889655,0.678391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,180000000,110750279,139783218,122878345,122878345,57121655,0.682657,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,180000000,110801699,138771645,122748345,122748345,57251655,0.681935,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,180000000,112913690,139701036,121391345,121391345,58608655,0.674396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,180000000,113959890,139968934,121782345,121782345,58217655,0.676569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,180000000,113011890,141166191,121762269,121762269,58237731,0.676457,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,180000000,112525223,139419287,123563269,123563269,56436731,0.686463,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,180000000,114079993,140518165,123080269,123080269,56919731,0.683779,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,180000000,,140828418,123270484,123270484,56729516,0.684836,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,180000000,111869235,140909930,124024533,124024533,55975467,0.689025,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,180000000,111290687,138895498,122738740,122738740,57261260,0.681882,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,180000000,110761687,138944012,120782269,120782269,59217731,0.671013,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,180000000,110771316,138059803,120404696,120404696,59595304,0.668915,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,180000000,110436983,137953301,119742696,119742696,60257304,0.665237,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,180000000,109911606,138202146,118370848,118370848,61629152,0.657616,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,180000000,109499506,137355082,119136848,119136848,60863152,0.661871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,180000000,109826506,137224874,119279696,119279696,60720304,0.662665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,180000000,110273506,138519342,118123696,118123696,61876304,0.656243,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,180000000,109953986,138011455,119517299,119517299,60482701,0.663985,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,180000000,109440586,137181404,119021596,119021596,60978404,0.661231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,180000000,108746801,136627083,118859275,118859275,61140725,0.660329,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,180000000,108232300,137198715,120157627,120157627,59842373,0.667542,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,180000000,,136122940,119849644,119849644,60150356,0.665831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,180000000,106381351,135488222,117850319,117850319,62149681,0.654724,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,180000000,105361351,135247209,117143319,117143319,62856681,0.650796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,180000000,104986735,135453970,115805319,115805319,64194681,0.643363,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,180000000,104614735,134241968,115830319,115830319,64169681,0.643502,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,180000000,103925435,133810564,115331319,115331319,64668681,0.64073,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,180000000,103454659,132933293,115325319,115325319,64674681,0.640696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,180000000,102170159,132238280,115218319,115218319,64781681,0.640102,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,180000000,100975239,131545649,115090319,115090319,64909681,0.639391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,180000000,99611239,130500771,114731319,114731319,65268681,0.637396,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,180000000,98099885,127975122,112422319,112422319,67577681,0.624568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,180000000,95528207,126816283,111862319,111862319,68137681,0.621457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,180000000,94477251,127514179,111768319,111768319,68231681,0.620935,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,180000000,93327358,127191121,111844319,111844319,68155681,0.621357,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,180000000,93259358,127024677,111688319,111688319,68311681,0.620491,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,180000000,92530053,125888830,111390319,111390319,68609681,0.618835,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,180000000,91031889,125114724,111299319,111299319,68700681,0.61833,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,180000000,88429889,123153547,110383319,110383319,69616681,0.613241,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,180000000,88151887,123220519,110380430,110380430,69619570,0.613225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,180000000,87518498,123503791,110381185,110381185,69618815,0.613229,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,180000000,87317498,123042981,110384892,110384892,69615108,0.613249,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,180000000,,122753366,109253319,109253319,70746681,0.606963,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,180000000,85934974,121517833,108205319,108205319,71794681,0.601141,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,180000000,84888317,121393624,107771419,107771419,72228581,0.59873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,180000000,84385367,120964763,106709305,106709305,73290695,0.592829,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,180000000,83413229,120742552,106657532,106657532,73342468,0.592542,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,180000000,83146460,121252334,105673133,105673133,74326867,0.587073,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,180000000,82902783,121351760,104615133,104615133,75384867,0.581195,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,180000000,82698783,121341211,104605133,104605133,75394867,0.58114,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,180000000,82487754,121188585,104635088,104635088,75364912,0.581306,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,180000000,81632197,120183315,105651161,105651161,74348839,0.586951,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,180000000,81519772,120017418,105694264,105694264,74305736,0.58719,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,180000000,81732746,120449323,105620169,105620169,74379831,0.586779,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,180000000,81889746,120007523,105704369,105704369,74295631,0.587246,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,180000000,82023746,120327532,105816378,105816378,74183622,0.587869,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,180000000,81148727,119933716,104688410,104688410,75311590,0.581602,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,180000000,81092056,119531067,104726297,104726297,75273703,0.581813,finmind,2026-07-22T04:17:31.412074+08:00
