date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,117159446,61304898,83847732,69878963,69878963,47280483,0.596443,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,117159446,60982898,83798732,69829963,69829963,47329483,0.596025,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,117159446,61201498,83524282,69733963,69733963,47425483,0.595206,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,117159446,61153401,83641185,67666730,67666730,49492716,0.577561,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,117159446,61053725,82832185,67774730,67774730,49384716,0.578483,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,117159446,60753855,80871315,67684730,67684730,49474716,0.577715,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,117159446,60703989,80761315,67684730,67684730,49474716,0.577715,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,117159446,60335989,80708382,66358383,66358383,50801063,0.566394,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,117159446,60130989,80175315,67461730,67461730,49697716,0.575811,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,117159446,59767989,80159245,67431730,67431730,49727716,0.575555,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,117159446,58667968,78102245,66285730,66285730,50873716,0.565774,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,117159446,58455968,77809445,65939930,65939930,51219516,0.562822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,117159446,58269968,77634645,65769130,65769130,51390316,0.561364,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,117159446,58478968,77734645,65924130,65924130,51235316,0.562687,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,117159446,58229268,77613645,65795130,65795130,51364316,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,117159446,58196268,77606645,65784130,65784130,51375316,0.561492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,117159446,58012868,77600645,65766130,65766130,51393316,0.561339,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,117159446,57930835,77484645,65641130,65641130,51518316,0.560272,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,117159446,,77771645,65031130,65031130,52128316,0.555065,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,117159446,58028834,77723645,65028130,65028130,52131316,0.55504,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,117159446,58106834,77761645,65071130,65071130,52088316,0.555407,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,117159446,58088077,77523645,64904130,64904130,52255316,0.553981,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,117159446,58099077,77593645,64928130,64928130,52231316,0.554186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,117159446,58448177,77814645,65055130,65055130,52104316,0.55527,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,117159446,57072777,77188645,64532130,64532130,52627316,0.550806,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,117159446,56388431,76680959,61948783,61948783,55210663,0.528756,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,117159446,51872079,72617218,56940042,56940042,60219404,0.486005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,117159446,49902860,70923645,56733042,56733042,60426404,0.484238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,117159446,49611496,70675645,56733042,56733042,60426404,0.484238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,117159446,49436372,71518755,56733042,56733042,60426404,0.484238,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,117159446,49219876,71441836,56083042,56083042,61076404,0.47869,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,117159446,53356987,74575777,59404042,59404042,57755404,0.507036,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,117159446,54260688,75048777,61342389,61342389,55817057,0.52358,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,117159446,54831477,74757626,61674389,61674389,55485057,0.526414,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,117159446,54766224,75349626,61777389,61777389,55382057,0.527293,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,117159446,,75226626,61982389,61982389,55177057,0.529043,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,117159446,54927424,75096626,61901389,61901389,55258057,0.528352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,117159446,55904277,76442941,61702389,61702389,55457057,0.526653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,117159446,56022477,75379626,60410966,60410966,56748480,0.51563,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,117159446,55664724,75599983,59335966,59335966,57823480,0.506455,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,117159446,55025301,75040132,59885966,59885966,57273480,0.511149,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,117159446,55026592,74456132,59914966,59914966,57244480,0.511397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,117159446,55875792,74441863,59327566,59327566,57831880,0.506383,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,117159446,55445300,73832541,59569566,59569566,57589880,0.508449,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,117159446,54738300,72488541,58617566,58617566,58541880,0.500323,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,117159446,53922300,72000541,57598566,57598566,59560880,0.491625,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,117159446,53752300,71948541,57571566,57571566,59587880,0.491395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,117159446,52896191,71932541,57590566,57590566,59568880,0.491557,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,117159446,53031191,71323541,57562566,57562566,59596880,0.491318,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,117159446,,71408541,57650566,57650566,59508880,0.492069,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,117159446,52568943,71065541,57168566,57168566,59990880,0.487955,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,117159446,52828943,71901541,57139566,57139566,60019880,0.487708,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,117159446,49350943,69819162,53445062,53445062,63714384,0.456174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,117159446,48702690,68183130,53101062,53101062,64058384,0.453238,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,117159446,47710062,67177868,52234062,52234062,64925384,0.445837,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,117159446,45974262,64995705,50150406,50150406,67009040,0.428053,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,117159446,44951312,63259775,48706406,48706406,68453040,0.415728,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,117159446,43176269,62982212,48706406,48706406,68453040,0.415728,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,118259446,42118145,62279119,48055406,48055406,70204040,0.406356,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,118259446,40819456,62641049,48298406,48298406,69961040,0.408411,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,118259446,39014456,61907049,47340406,47340406,70919040,0.40031,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118259446,37056961,59302638,44393111,44393111,73866335,0.375387,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118259446,37369988,59303638,44393111,44393111,73866335,0.375387,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118259446,37341988,58851638,44543111,44543111,73716335,0.376656,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118259446,36904580,58891754,44486111,44486111,73773335,0.376174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118259446,35888580,59174545,44348111,44348111,73911335,0.375007,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118259446,35283580,58657878,44012111,44012111,74247335,0.372166,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118259446,35286580,57903268,43830111,43830111,74429335,0.370627,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118259446,34764580,57964754,43945111,43945111,74314335,0.371599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,118259446,34764580,57312754,43804111,43804111,74455335,0.370407,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118259446,,57082937,42551124,42551124,75708322,0.359812,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118259446,33103280,56079783,42669124,42669124,75590322,0.360809,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118259446,32626559,55583032,42349124,42349124,75910322,0.358104,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,118259446,32383511,57232777,42238124,42238124,76021322,0.357165,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118259446,35092259,58512752,42696124,42696124,75563322,0.361038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118259446,35160661,59363459,44432124,44432124,73827322,0.375717,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118259446,34699261,60026324,43146777,43146777,75112669,0.364848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118259446,34684261,60202758,44372593,44372593,73886853,0.375214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118259446,34227650,60317317,44467593,44467593,73791853,0.376017,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118259446,34622273,60148317,44596593,44596593,73662853,0.377108,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118259446,34576273,60319201,44596593,44596593,73662853,0.377108,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118259446,34045055,58815362,44666593,44666593,73592853,0.3777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118259446,34429050,61689370,47249477,47249477,71009969,0.399541,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118259446,34607697,60173486,45849477,45849477,72409969,0.387702,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,118259446,33136954,60258426,45748525,45748525,72510921,0.386849,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,118259446,32437194,61307004,45804987,45804987,72454459,0.387326,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118259446,31803812,60742683,45962666,45962666,72296780,0.38866,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118259446,30812382,60433593,44991452,44991452,73267994,0.380447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118259446,31535459,61188734,45314593,45314593,72944853,0.383179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118259446,33037859,62903487,45587346,45587346,72672100,0.385486,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118259446,32926663,65877018,49802917,49802917,68456529,0.421133,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,118259446,32306176,64678178,46925613,46925613,71333833,0.396802,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,118259446,34531748,64005393,47663275,47663275,70596171,0.40304,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,118259446,34868784,62762013,48084682,48084682,70174764,0.406603,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,118259446,36783870,64739324,51676633,51676633,66582813,0.436977,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,118259446,36811870,65045013,50699182,50699182,67560264,0.428711,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,118259446,36221870,64446080,49498860,49498860,68760586,0.418562,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,118259446,,61575841,48251860,48251860,70007586,0.408017,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,118259446,31355206,63064428,47560342,47560342,70699104,0.402169,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,118259446,30201046,62725902,47523677,47523677,70735769,0.401859,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,118259446,32066512,63656531,47366076,47366076,70893370,0.400527,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,118259446,30881188,61616275,44754066,44754066,73505380,0.37844,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,118259446,31879776,60533057,45332066,45332066,72927380,0.383327,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,118259446,32993434,59941343,44456066,44456066,73803380,0.37592,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,127635909,38342220,65100073,48421429,48421429,79214480,0.379372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,127635909,42006214,67938682,52398464,52398464,75237445,0.410531,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,127635909,41783868,69591925,52693130,52693130,74942779,0.412839,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,127635909,42844319,82073677,61740528,61740528,65895381,0.483724,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,127635909,43429341,81768865,62736517,62736517,64899392,0.491527,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,127415909,41048909,78975380,60261467,60261467,67154442,0.472951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,127415909,40867795,79024364,60240994,60240994,67174915,0.47279,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,127415909,40908701,77181483,60282200,60282200,67133709,0.473114,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,127415909,39974058,75886065,58244987,58244987,69170922,0.457125,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,127415909,40545858,76590228,59218510,59218510,68197399,0.464765,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,127415909,39953863,75407673,57072031,57072031,70343878,0.447919,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,127415909,38028689,73953100,55984237,55984237,71431672,0.439382,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,128513945,,72935064,57700201,57700201,70813744,0.44898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,127415909,36303680,71927959,57359718,57359718,70056191,0.450177,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,127415909,39008175,73213361,56224378,56224378,71191531,0.441267,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,127415909,38342568,73214792,57515725,57515725,69900184,0.451401,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,127415909,34668871,71387388,56880026,56880026,70535883,0.446412,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,127415909,32676223,71309930,57352855,57352855,70063054,0.450123,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,127415909,31324127,69086868,56002092,56002092,71413817,0.439522,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,127415909,30131127,69527002,55946928,55946928,71468981,0.439089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,127415909,28262273,67322504,55774271,55774271,71641638,0.437734,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,127415909,27616678,68669944,55788986,55788986,71626923,0.437849,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,127415909,27449468,70262299,55976912,55976912,71438997,0.439324,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,127415909,25367852,69747889,56987737,56987737,70428172,0.447258,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,127415909,24230852,66012607,54589802,54589802,72826107,0.428438,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,127415909,24401552,65325394,54126183,54126183,73289726,0.424799,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,127415909,24616239,64587309,53241178,53241178,74174731,0.417853,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,127415909,25243933,65226199,54852905,54852905,72563004,0.430503,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,127415909,25643396,66295853,54875777,54875777,72540132,0.430682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,127415909,25343938,65045668,55027984,55027984,72387925,0.431877,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,128513945,25624264,66339631,55048543,55048543,73465402,0.428347,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,128513945,25010264,65560811,55216127,55216127,73297818,0.429651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,128513945,24692519,66409223,55695539,55695539,72818406,0.433381,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,128513945,24272511,65917349,55992127,55992127,72521818,0.435689,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,128513945,24842411,66587436,56679127,56679127,71834818,0.441035,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,128513945,24267183,66549081,56529707,56529707,71984238,0.439872,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,128513945,24684933,66650665,56526707,56526707,71987238,0.439849,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,128513945,23704933,66332764,55337733,55337733,73176212,0.430597,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,128513945,22616933,65409748,53136515,53136515,75377430,0.413469,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,128513945,21502599,64160218,53192187,53192187,75321758,0.413902,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,128513945,21919018,63826701,52800670,52800670,75713275,0.410856,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,128513945,21743901,63836446,52297440,52297440,76216505,0.40694,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,128513945,21365526,64014184,51554178,51554178,76959767,0.401156,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,128513945,19056385,62764103,51647419,51647419,76866526,0.401882,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,128513945,18877974,62108438,50969409,50969409,77544536,0.396606,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,128513945,18465843,62071155,51230208,51230208,77283737,0.398635,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,128513945,18592609,62061223,51241276,51241276,77272669,0.398722,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,128513945,18425076,61901584,51402662,51402662,77111283,0.399977,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,128513945,18106068,61474961,51422014,51422014,77091931,0.400128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,128513945,17873468,61390765,51299418,51299418,77214527,0.399174,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,128513945,17664969,60666120,51150273,51150273,77363672,0.398013,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,128513945,17565371,60900469,51002872,51002872,77511073,0.396866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,128513945,18365167,60894838,51021159,51021159,77492786,0.397009,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,128513945,19654802,61464772,51696947,51696947,76816998,0.402267,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,128162945,19541002,61350966,51559896,51559896,76603049,0.4023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,128162945,19398056,65580401,54844379,54844379,73318566,0.427927,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,128162945,17583806,65134749,54141830,54141830,74021115,0.422445,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,128162945,17764006,64843767,54125449,54125449,74037496,0.422317,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,128162945,17520506,64795554,54832743,54832743,73330202,0.427836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,128162945,16886987,64036002,55106743,55106743,73056202,0.429974,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,128162945,,65791050,57582152,57582152,70580793,0.449289,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,128162945,19289087,66531585,58002851,58002851,70160094,0.452571,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,128162945,19652487,66872361,58806547,58806547,69356398,0.458842,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,128162945,,67378950,58122065,58122065,70040880,0.453501,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,128162945,18114327,67663984,60736007,60736007,67426938,0.473897,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,128162945,,67645384,60680423,60680423,67482522,0.473463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,128162945,16935063,66113877,58994618,58994618,69168327,0.460309,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,128162945,17704063,65979722,58725618,58725618,69437327,0.458211,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,128162945,18565063,68673127,58957618,58957618,69205327,0.460021,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,128162945,17753063,67917646,59844290,59844290,68318655,0.466939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,128162945,,67832069,60038466,60038466,68124479,0.468454,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,128162945,17342134,67873787,59899745,59899745,68263200,0.467372,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,128162945,17260134,67809169,59843127,59843127,68319818,0.46693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,128162945,17090134,67616757,60283715,60283715,67879230,0.470368,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,128162945,15813134,66978248,58902463,58902463,69260482,0.45959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,128162945,15846135,64927886,58672605,58672605,69490340,0.457797,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,128162945,16344135,64209256,56709672,56709672,71453273,0.442481,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,128162945,17597335,62890813,55697229,55697229,72465716,0.434581,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,128162945,17362543,62383022,56679180,56679180,71483765,0.442243,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,128162945,16565143,61583934,55680993,55680993,72481952,0.434455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,128162945,16290343,61709260,55691319,55691319,72471626,0.434535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,128162945,15977343,61373962,55452021,55452021,72710924,0.432668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,128162945,,61080816,55427618,55427618,72735327,0.432478,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,128162945,15263603,61877304,55357625,55357625,72805320,0.431932,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,128162945,14820603,61175448,55516992,55516992,72645953,0.433175,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,128162945,14193603,61176527,55428071,55428071,72734874,0.432481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,128162945,14156931,61833219,54736330,54736330,73426615,0.427084,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,128162945,14249667,60770074,54255096,54255096,73907849,0.423329,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,128162945,14703117,60797749,52780322,52780322,75382623,0.411822,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,128162945,14382718,60267943,52905322,52905322,75257623,0.412797,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,144162945,15780278,59510917,52944546,52944546,91218399,0.367255,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,144162945,15965178,70365196,60638626,60638626,83524319,0.420626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,144162945,16022949,69357004,60991259,60991259,83171686,0.423072,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,144162945,16150947,71014424,60971260,60971260,83191685,0.422933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,144162945,16176262,70282525,60784780,60784780,83378165,0.421639,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,144162945,16091384,69537770,61289806,61289806,82873139,0.425143,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,144162945,,69251014,60963050,60963050,83199895,0.422876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,144162945,15798927,69086231,60839267,60839267,83323678,0.422017,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,144162945,16151743,69138943,60869979,60869979,83292966,0.42223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,144162945,16409845,69109759,60981795,60981795,83181150,0.423006,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,144162945,15727724,68554851,60730887,60730887,83432058,0.421266,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,144162945,16418724,67817773,59493417,59493417,84669528,0.412682,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,144162945,16161925,67557607,58183322,58183322,85979623,0.403594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,144162945,15397740,67677745,57866322,57866322,86296623,0.401395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,144162945,15473889,67307296,58068118,58068118,86094827,0.402795,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,144162945,15733183,66499792,56970373,56970373,87192572,0.39518,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,144162945,15825450,66433096,56941373,56941373,87221572,0.394979,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,144162945,15467304,66908652,58237105,58237105,85925840,0.403967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,143952945,16178543,67284066,56527519,56527519,87425426,0.392681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,143952945,15886544,66814355,56598176,56598176,87354769,0.393171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,143952945,15677540,66219316,56486735,56486735,87466210,0.392397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,143952945,15586540,65423815,55293373,55293373,88659572,0.384107,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,143952945,15568540,64588956,55552373,55552373,88400572,0.385906,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,143952945,15422631,64726153,55591373,55591373,88361572,0.386177,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,143952945,16274631,66459253,57198373,57198373,86754572,0.397341,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,143952945,16595631,68706735,57489373,57489373,86463572,0.399362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,143952945,16784631,68965331,57562373,57562373,86390572,0.399869,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,143952945,,68882812,57551373,57551373,86401572,0.399793,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,143952945,15405784,69352386,57590373,57590373,86362572,0.400064,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,143952945,15664785,67261147,57235373,57235373,86717572,0.397598,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,143952945,15524185,67517887,57540309,57540309,86412636,0.399716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,143952945,15771185,66441724,57424309,57424309,86528636,0.39891,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,143952945,14780785,67900545,56644951,56644951,87307994,0.393496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,143952945,14543385,67985851,56555951,56555951,87396994,0.392878,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,143952945,14411385,67616588,56878951,56878951,87073994,0.395122,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,143952945,14996487,68880550,56827951,56827951,87124994,0.394768,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,143952945,16589487,69421253,56225951,56225951,87726994,0.390586,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,143952945,16978727,68226129,55741666,55741666,88211279,0.387221,finmind,2026-07-22T04:17:31.412074+08:00
