date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,390329302,92241302,261032968,238789825,238789825,151539477,0.611765,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,390329302,91167792,259987841,237573289,237573289,152756013,0.608648,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,390329302,90327148,258906701,234677289,234677289,155652013,0.601229,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,390329302,81613114,252959468,228643289,228643289,161686013,0.58577,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,390329302,75767734,243462714,219064303,219064303,171264999,0.561229,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,390329302,74026374,240565154,216986530,216986530,173342772,0.555906,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,390329302,73515997,238092354,213905622,213905622,176423680,0.548013,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,390329302,73716414,235618991,212970656,212970656,177358646,0.545618,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,390329302,73662414,237859588,211916803,211916803,178412499,0.542918,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,390329302,71817879,236135327,213317844,213317844,177011458,0.546507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,390329302,72230254,234774336,213823762,213823762,176505540,0.547804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,390329302,72264274,233607350,212088585,212088585,178240717,0.543358,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,390329302,72425274,234646089,211731585,211731585,178597717,0.542443,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,390329302,71483424,232561958,210730157,210730157,179599145,0.539878,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,390329302,71402424,231862965,210432157,210432157,179897145,0.539114,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,390329302,71560424,231742363,210317157,210317157,180012145,0.53882,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,390329302,71037772,231642584,210343157,210343157,179986145,0.538886,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,390329302,70504888,233397994,210747157,210747157,179582145,0.539921,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,390329302,,234577832,211872157,211872157,178457145,0.542804,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,390329302,70815878,234477378,210966921,210966921,179362381,0.540484,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,390329302,66045961,231863510,208933286,208933286,181396016,0.535274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,390329302,65683961,232371330,210017760,210017760,180311542,0.538053,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,390329302,64231555,228226791,209541760,209541760,180787542,0.536833,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,390329302,65917785,230962244,207695837,207695837,182633465,0.532104,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,390329302,66116132,229853973,207756354,207756354,182572948,0.532259,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,390232302,69013484,228218179,207725552,207725552,182506750,0.532313,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,390232302,66001300,227420694,203106354,203106354,187125948,0.520476,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,390232302,65597735,228644629,204664254,204664254,185568048,0.524468,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,390232302,65494735,227425469,204395174,204395174,185837128,0.523778,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,390232302,66301094,226369936,201979205,201979205,188253097,0.517587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,390232302,65770074,226379316,201168506,201168506,189063796,0.51551,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,390232302,64830074,224176309,200267079,200267079,189965223,0.5132,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,390232302,64464489,223376324,200749585,200749585,189482717,0.514436,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,390232302,65202650,222926299,200047858,200047858,190184444,0.512638,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,390232302,65058290,224417109,200063498,200063498,190168804,0.512678,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,390232302,64305568,224484642,200792286,200792286,189440016,0.514546,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,390232302,,224321803,201087820,201087820,189144482,0.515303,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,390232302,61138502,222364086,198486434,198486434,191745868,0.508637,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,390232302,60057183,220399753,197889624,197889624,192342678,0.507107,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,390232302,59018693,222245958,199920738,199920738,190311564,0.512312,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,390232302,59919698,222563115,199779738,199779738,190452564,0.511951,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,390232302,57829331,220989741,194723294,194723294,195509008,0.498993,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,390232302,57067891,218877430,192388178,192388178,197844124,0.493009,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,390232302,56299837,217533969,190452634,190452634,199779668,0.488049,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,390232302,57104837,218384746,190068634,190068634,200163668,0.487065,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,397632302,51389357,219697224,191508154,191508154,206124148,0.481621,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,397632302,48453519,237792931,209090939,209090939,188541363,0.52584,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,397632302,49045253,247816507,215966847,215966847,181665455,0.543132,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,397624302,49022320,250767609,219092312,219092312,178531990,0.551003,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,397624302,44696320,250148737,217117053,217117053,180507249,0.546036,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,397624302,,247372120,216085577,216085577,181538725,0.543442,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,397624302,45554743,248543849,214614592,214614592,183009710,0.539742,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,397624302,43301743,247698132,214732038,214732038,182892264,0.540038,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,397624302,44219469,252033365,219685333,219685333,177938969,0.552495,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,397624302,44891969,249288855,218774061,218774061,178850241,0.550203,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,397624302,44479969,250987363,219417852,219417852,178206450,0.551822,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,397624302,46591969,254448478,222026852,222026852,175597450,0.558384,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,397624302,48299120,259140587,223980554,223980554,173643748,0.563297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,397624302,47022952,259230269,225181554,225181554,172442748,0.566317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,397624302,47135952,264354422,228782554,228782554,168841748,0.575374,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,397624302,47367569,261801785,228655554,228655554,168968748,0.575054,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,397624302,46602569,256820363,227106554,227106554,170517748,0.571159,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,397624302,44524569,253946746,223644399,223644399,173979903,0.562452,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,397624302,44238188,253396390,225496554,225496554,172127748,0.56711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,397624302,43952188,251275656,222646554,222646554,174977748,0.559942,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,397624302,43703797,250086605,223621554,223621554,174002748,0.562394,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,397624302,44132309,246942062,221934271,221934271,175690031,0.558151,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,397624302,42616075,242074907,215054554,215054554,182569748,0.540849,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,397624302,43489835,242031058,219154112,219154112,178470190,0.551159,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,397624302,43601835,240983058,218214112,218214112,179410190,0.548795,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,397624302,43601835,240763058,217924112,217924112,179700190,0.548065,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,397624302,,242614664,220573097,220573097,177051205,0.554727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,397624302,44061835,242325530,218673732,218673732,178950570,0.549951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,397624302,42802614,239476631,215444833,215444833,182179469,0.54183,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,397624302,42640054,238232483,212214458,212214458,185409844,0.533706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,397624302,39876054,233665057,209046546,209046546,188577756,0.525739,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,397624302,37009415,232088457,207980899,207980899,189643403,0.523059,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,397624302,36431127,233464123,207732694,207732694,189891608,0.522435,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,397624302,37142117,233818173,208427142,208427142,189197160,0.524181,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,397624302,37824946,234149964,210656866,210656866,186967436,0.529789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,397624302,37009646,230669179,208621409,208621409,189002893,0.52467,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,397624302,36442646,227238498,205503227,205503227,192121075,0.516828,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,397624302,35746646,225572884,203669242,203669242,193955060,0.512215,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,397624302,34377698,224254442,203752819,203752819,193871483,0.512425,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,397624302,34618698,223445480,203379819,203379819,194244483,0.511487,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,397414302,34823308,223226252,202871049,202871049,194543253,0.510477,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,397414302,34480653,223158071,204179375,204179375,193234927,0.51377,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,397414302,34904653,223624812,203860760,203860760,193553542,0.512968,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,397414302,35686140,222488442,200586608,200586608,196827694,0.504729,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,397414302,36264140,223201197,200682447,200682447,196731855,0.50497,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,397414302,35662451,225092135,202713061,202713061,194701241,0.51008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,397414302,36679008,227722490,205479465,205479465,191934837,0.517041,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,397414302,33672008,231199058,206132124,206132124,191282178,0.518683,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,397414302,33770008,232115515,207149794,207149794,190264508,0.521244,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,397414302,32967998,230771749,207885134,207885134,189529168,0.523094,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,397414302,33899857,230482683,208146351,208146351,189267951,0.523752,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,397414302,33549238,232325807,210262327,210262327,187151975,0.529076,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,397414302,33124898,233565455,213628255,213628255,183786047,0.537545,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,397339302,33900898,235114027,213432046,213432046,183907256,0.537153,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,397339302,33434898,235054367,213661046,213661046,183678256,0.537729,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,397339302,,236725547,214473948,214473948,182865354,0.539775,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,397339302,33269113,236089122,214357691,214357691,182981611,0.539483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,397339302,33693486,234202279,212235763,212235763,185103539,0.534142,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,397339302,35109047,233449014,211808287,211808287,185531015,0.533067,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,397339302,34334047,232124450,211511878,211511878,185827424,0.532321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,397339302,34626519,230857627,210585553,210585553,186753749,0.529989,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,397339302,43107519,239381432,217037172,217037172,180302130,0.546226,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,397339302,42560328,239126239,218898899,218898899,178440403,0.550912,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,397339302,41613328,239743658,219153655,219153655,178185647,0.551553,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,397339302,40652485,239311500,218687497,218687497,178651805,0.55038,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,396558502,39983857,239147147,219136487,219136487,177422015,0.552596,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,396558502,38680610,237512912,218103180,218103180,178455322,0.54999,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,396558502,39726136,237975482,218529304,218529304,178029198,0.551064,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,396558502,40611136,238618911,219962269,219962269,176596233,0.554678,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,396558502,41239636,237210808,221124901,221124901,175433601,0.55761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,396558502,39254264,235748516,219476812,219476812,177081690,0.553454,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,396558502,37952174,232708909,215906077,215906077,180652425,0.544449,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,396558502,,230866797,214523322,214523322,182035180,0.540963,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,396558502,36022186,232843742,215025407,215025407,181533095,0.542229,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,396558502,37809490,233263890,215208842,215208842,181349660,0.542691,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,396558502,37731026,233552481,215356896,215356896,181201606,0.543065,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,396558502,37382068,234486650,216814253,216814253,179744249,0.54674,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,396558502,37482743,234127195,215936538,215936538,180621964,0.544526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,396558502,37701520,233745910,215733361,215733361,180825141,0.544014,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,396558502,36992555,233445089,216435378,216435378,180123124,0.545784,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,396558502,37460275,234127818,215051904,215051904,181506598,0.542296,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,396558502,37930182,235209401,216672122,216672122,179886380,0.546381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,396558502,38327543,235509757,217505891,217505891,179052611,0.548484,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,396558502,38164421,235231422,216271180,216271180,180287322,0.54537,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,396558502,40881508,236418893,220011927,220011927,176546575,0.554803,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,396558502,42957448,242753641,218860745,218860745,177697757,0.5519,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,396558502,41359276,236142392,215999837,215999837,180558665,0.544686,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,396558502,38166528,234340212,211126843,211126843,185431659,0.532398,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,396452902,38069968,232511063,209942378,209942378,186510524,0.529552,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,396452902,37952968,230571128,209406527,209406527,187046375,0.5282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,396558502,39210968,231948769,208046528,208046528,188511974,0.52463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,396558502,40749117,231687976,208858505,208858505,187699997,0.526678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,396558502,43059606,233387282,211994550,211994550,184563952,0.534586,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,396558502,45386493,236020096,215306236,215306236,181252266,0.542937,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,396558502,46094494,236589584,213687884,213687884,182870618,0.538856,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,396558502,46314615,238855563,214800506,214800506,181757996,0.541662,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,396558502,47662658,239594481,216116264,216116264,180442238,0.54498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,396558502,51342617,242858938,216377266,216377266,180181236,0.545638,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,396558502,57268616,245487789,219910353,219910353,176648149,0.554547,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,396558502,78474817,250950960,228594662,228594662,167963840,0.576446,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,396558502,93087501,267352928,239825701,239825701,156732801,0.604768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,396558502,96550704,269722459,242301097,242301097,154257405,0.61101,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,396433102,99843704,273757723,246981249,246981249,149451853,0.623009,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,396433102,102911278,275306796,248675289,248675289,147757813,0.627282,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,396433102,104976340,277226596,251174566,251174566,145258536,0.633586,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,396433102,100710591,274035026,247538251,247538251,148894851,0.624414,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,396433102,103249246,278257085,250421649,250421649,146011453,0.631687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,396433102,105781028,279620393,251978977,251978977,144454125,0.635615,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,396433102,106182425,285374100,255416118,255416118,141016984,0.644286,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,396433102,106727686,283506212,254008542,254008542,142424560,0.640735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,396433102,99885598,284888991,256096452,256096452,140336650,0.646002,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,396433102,102847162,284930416,256757554,256757554,139675548,0.647669,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,396433102,102810281,284295692,253694859,253694859,142738243,0.639944,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,396433102,91919611,280214787,248661144,248661144,147771958,0.627246,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,396433102,87892469,269555087,238866422,238866422,157566680,0.602539,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,395809052,92079937,273184092,238754979,238754979,157054073,0.603207,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,395809052,100985201,281152586,245424359,245424359,150384693,0.620057,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,395809052,101397859,282496735,249904639,249904639,145904413,0.631377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,395809052,101467270,280494126,245335376,245335376,150473676,0.619833,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,395809052,100803645,279394552,243600984,243600984,152208068,0.615451,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,395809052,100675559,273405763,242227660,242227660,153581392,0.611981,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,404782701,,269856044,239945229,239945229,164837472,0.592775,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,395809052,99564622,272094853,240384699,240384699,155424353,0.607325,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,395809052,99761866,271583404,240128366,240128366,155680686,0.606677,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,404782701,,272582520,235625121,235625121,169157580,0.582103,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,395809052,101763724,274453771,239775808,239775808,156033244,0.605787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,404800706,,277938861,244853991,244853991,159946715,0.604875,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,395809052,100516119,271837626,239555983,239555983,156253069,0.605231,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,395809052,99445793,271094654,238374100,238374100,157434952,0.602245,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,395809052,102464499,274481449,244584157,244584157,151224895,0.617935,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,395809052,103003254,274037510,243770069,243770069,152038983,0.615878,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,407430876,,278235067,246722701,246722701,160708175,0.605557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,404808413,120906895,300135548,263060801,263060801,141747612,0.64984,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,404808413,117932151,303162700,267007395,267007395,137801018,0.65959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,404808413,112860933,294232275,260274164,260274164,144534249,0.642956,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,404808413,108563786,285535428,253344116,253344116,151464297,0.625837,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,404808413,108578399,279926818,250767075,250767075,154041338,0.619471,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,404808413,109981238,280241710,249875303,249875303,154933110,0.617268,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,404808413,95112569,266954594,236808264,236808264,168000149,0.584988,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,404808413,87065998,257030947,226785063,226785063,178023350,0.560228,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,404808413,80131034,253573039,223512477,223512477,181295936,0.552144,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,404808413,76371551,255172822,226925072,226925072,177883341,0.560574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,417426094,66413197,254896466,224347664,224347664,193078430,0.537455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,417516121,,254954803,224772531,224772531,192743590,0.538357,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,417426094,57590405,259595127,231479137,231479137,185946957,0.554539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,417426094,56846733,261349402,232230983,232230983,185195111,0.55634,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,417426094,59236466,268355052,245969660,245969660,171456434,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,417426094,67892879,267031528,243261384,243261384,174164710,0.582765,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,417426094,75865117,279534997,253007298,253007298,164418796,0.606113,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,417426094,74004522,277205560,251090643,251090643,166335451,0.601521,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,417426094,72201870,269463337,240136776,240136776,177289318,0.57528,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,417426094,72638895,271927615,243247639,243247639,174178455,0.582732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,417426094,70168647,278708590,247963697,247963697,169462397,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,417426094,74091162,282825269,253922126,253922126,163503968,0.608304,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,417426094,73337189,284327135,253051172,253051172,164374922,0.606218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,417426094,73294899,290966110,255444318,255444318,161981776,0.611951,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,417426094,78032448,297793965,262225026,262225026,155201068,0.628195,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,432467283,,296841462,265058080,265058080,167409203,0.612897,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,417426094,81634707,297668701,264759308,264759308,152666786,0.634266,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,417426094,86735741,295206914,267198699,267198699,150227395,0.64011,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,417426094,83517223,295042649,266977637,266977637,150448457,0.639581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,417426094,80440760,294727475,266605594,266605594,150820500,0.638689,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,417426094,76798904,293662437,265696496,265696496,151729598,0.636511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,417426094,79254653,298452841,264034816,264034816,153391278,0.632531,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,417426094,76443446,295790785,266732045,266732045,150694049,0.638992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,417426094,76036943,298128204,269084992,269084992,148341102,0.644629,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,432462067,79530268,297853807,267992385,267992385,164469682,0.61969,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,472462067,85783701,298736255,265655097,265655097,206806970,0.562278,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,472462067,85596388,320769649,282920692,282920692,189541375,0.598822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,472462067,97133499,340451256,302369252,302369252,170092815,0.639986,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,482444067,88237677,342276990,308625216,308625216,173818851,0.639712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,482444067,86612676,350640027,318033180,318033180,164410887,0.659213,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,482444067,84253608,349370617,310015669,310015669,172428398,0.642594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,482444067,81567892,347579337,310554358,310554358,171889709,0.643711,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,482444067,72650977,347597433,308200832,308200832,174243235,0.638832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,482444067,71972152,341509425,303406362,303406362,179037705,0.628894,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,482444067,71928777,340168301,302341964,302341964,180102103,0.626688,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,482444067,71006339,339067011,302452549,302452549,179991518,0.626917,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,484817420,,338075002,303065977,303065977,181751443,0.625114,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,482444067,64560518,339879263,304081681,304081681,178362386,0.630294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,482444067,61921664,338105197,302493682,302493682,179950385,0.627003,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,482444067,60097557,336051538,304705077,304705077,177738990,0.631586,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,482444067,62581022,343496961,309615473,309615473,172828594,0.641764,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,482444067,62233450,342133767,312940350,312940350,169503717,0.648656,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,482444067,57409655,347646967,317920319,317920319,164523748,0.658979,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,482444067,56736547,347650061,318721220,318721220,163722847,0.660639,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,482444067,55516564,349903977,322058561,322058561,160385506,0.667556,finmind,2026-07-22T04:17:31.412074+08:00
