date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-23,22000000,,20629490,16650000,16650000,5350000,0.756818,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,22000000,,20629490,16650000,16650000,5350000,0.756818,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,22000000,,20625190,16650000,16650000,5350000,0.756818,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,22000000,,20624090,16650000,16650000,5350000,0.756818,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,22000000,,20626090,16650000,16650000,5350000,0.756818,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,22000000,,20628067,16650000,16650000,5350000,0.756818,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,22000000,,20628317,16650000,16650000,5350000,0.756818,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,22000000,,20627307,16650000,16650000,5350000,0.756818,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,22000000,,20619455,16650000,16650000,5350000,0.756818,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,22000000,,20065185,13469000,13469000,8531000,0.612227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,22000000,,20058686,13469000,13469000,8531000,0.612227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,22000000,,19569362,12317000,12317000,9683000,0.559864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,24200000,6000,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,24200000,3001,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,24200000,8001,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,24200000,20001,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,24200000,20001,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,24200000,33001,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,24200000,52001,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,24200000,78001,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,24200000,39001,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,24200000,,19179000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,24200000,59001,19174000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,24200000,49001,19174000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,24200000,25001,19174000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,24200000,29001,19208000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,24200000,24001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,24200000,37001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,24200000,35001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,24200000,27001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,24200000,27001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,24200000,24001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,24200000,21001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,24200000,18001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,24200000,16001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,24200000,16001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,24200000,15001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,24200000,15001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,24200000,20001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,24200000,23001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,24200000,22001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,24200000,25001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,24200000,25001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,24200000,23001,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,24200000,19000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,24200000,19000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,24200000,16000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,24200000,16000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,24200000,24000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,24200000,12000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,24200000,14000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,24200000,13000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,24200000,14000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,24200000,12000,19108000,12317000,12317000,11883000,0.508967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25410000,13650,19108000,12317000,12317000,13093000,0.48473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25410000,14650,19108000,12317000,12317000,13093000,0.48473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25410000,13650,19108000,12317000,12317000,13093000,0.48473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25410000,11105,20019649,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25410000,8350,20019649,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25410000,11350,20019649,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25410000,12350,20019649,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25410000,6350,20467999,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25410000,7350,20599999,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25410000,7350,20659999,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25410000,7350,20659999,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25410000,7350,20659999,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25410000,7350,20659999,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25410000,7350,20659999,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25410000,7350,20659999,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25410000,7350,20068849,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,25410000,7350,20068849,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25410000,,20068849,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25410000,8350,20068849,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25410000,8300,20068849,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25410000,8300,20034799,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25410000,8300,20034799,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25410000,11300,20034799,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25410000,8200,20034799,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25410000,8200,20034799,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,25410000,8200,20034799,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,25410000,9200,20034799,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,25410000,9200,20034799,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,25410000,8200,20034799,15032849,15032849,10377151,0.591612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25410000,8200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25410000,9200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25410000,9200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25410000,9200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25410000,9200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25410000,11200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25410000,10200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25410000,12200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,25410000,9200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,25410000,10200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,25410000,10200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,25410000,10200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,25410000,9200,20034799,14980849,14980849,10429151,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30641100,11762,20034799,14980849,14980849,15660251,0.488914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30641100,11762,20034799,14980849,14980849,15660251,0.488914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30641100,11292,25038813,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30641100,11292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30641100,11292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30641100,11292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30641100,11292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30641100,11292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30641100,11292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30641100,10292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30641100,10292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30641100,8292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30641100,8292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30641100,8292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30641100,8292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30641100,8292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30641100,8292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30641100,6292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30641100,9292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30641100,6292,25038593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30641100,9292,25052593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30641100,9292,25076593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30641100,9292,25151593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30641100,5292,25184593,19029745,19029745,11611355,0.621053,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30641100,6292,25197593,20042317,20042317,10598783,0.654099,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30641100,8292,25231593,20076317,20076317,10564783,0.655209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30641100,10292,25298593,20683117,20683117,9957983,0.675012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30641100,6292,25352593,20737117,20737117,9903983,0.676775,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30641100,6292,25459593,20844117,20844117,9796983,0.680267,finmind,2026-07-22T04:17:31.412074+08:00
