date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,806948529,79066668,444466194,400952145,400952145,405996384,0.496874,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,806948529,81350719,446791742,401659606,401659606,405288923,0.497751,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,806948529,85302719,446261110,404639188,404639188,402309341,0.501444,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,806948529,82705714,442132889,405588133,405588133,401360396,0.50262,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,806948529,79170714,440384192,403956784,403956784,402991745,0.500598,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,806948529,75042714,438148407,398273635,398273635,408674894,0.493555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,806948529,75167716,437371418,399470737,399470737,407477792,0.495039,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,806948529,74297716,434048124,398717584,398717584,408230945,0.494105,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,806948529,69086160,430557256,398316493,398316493,408632036,0.493608,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,806948529,73416192,431849233,400763555,400763555,406184974,0.496641,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,806948529,76074241,435934234,402601276,402601276,404347253,0.498918,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,806948529,74778241,432947234,401052276,401052276,405896253,0.496999,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,806948529,71506241,430479203,399111682,399111682,407836847,0.494594,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,806948529,67775639,421924629,389049278,389049278,417899251,0.482124,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,806948529,74745639,429387242,399648776,399648776,407299753,0.495259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,806948529,75171639,432272242,404388876,404388876,402559653,0.501133,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,806948529,68334639,430254150,397599173,397599173,409349356,0.492719,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,806948529,68803641,428719798,394412853,394412853,412535676,0.488771,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,806948529,,426782110,389291884,389291884,417656645,0.482425,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,806948529,68146334,427357129,390621884,390621884,416326645,0.484073,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,806948529,63964334,425660731,388489884,388489884,418458645,0.481431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,806948529,69096335,427519390,392356884,392356884,414591645,0.486223,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,806948529,72789335,424245957,389081884,389081884,417866645,0.482164,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,806948529,77360335,425014611,392474574,392474574,414473955,0.486369,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,806948529,75952725,424760079,392008574,392008574,414939955,0.485791,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,806948529,78709725,423561134,391366543,391366543,415581986,0.484996,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,806948529,76793725,425332047,395246543,395246543,411701986,0.489804,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,806948529,77016755,429533024,391896704,391896704,415051825,0.485653,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,806948529,75421056,429260862,393580963,393580963,413367566,0.48774,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,806948529,73951056,435491205,398561898,398561898,408386631,0.493912,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,806948529,72823675,426660321,392054098,392054098,414894431,0.485848,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,806948529,70529675,425529863,392458198,392458198,414490331,0.486348,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,806948529,71092675,425444769,390466198,390466198,416482331,0.48388,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,806948529,70159339,421845387,390909134,390909134,416039395,0.484429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,806948529,74492339,424228600,393712439,393712439,413236090,0.487903,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,806948529,72157126,424355945,393790728,393790728,413157801,0.488,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,806948529,,421777614,387753546,387753546,419194983,0.480518,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,806948529,69877794,419964903,388944866,388944866,418003663,0.481995,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,806948529,67814794,420506899,388806245,388806245,418142284,0.481823,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,806948529,59644399,412047246,375332956,375332956,431615573,0.465126,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,806948529,56386901,408638701,369237890,369237890,437710639,0.457573,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,806948529,55262901,406850595,372976277,372976277,433972252,0.462206,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,806948529,54626901,405039193,369431648,369431648,437516881,0.457813,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,806948529,53924871,408172672,376973408,376973408,429975121,0.467159,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,806948529,55696871,413678679,381044439,381044439,425904090,0.472204,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,806948529,51571871,412191008,378073785,378073785,428874744,0.468523,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,806948529,65220871,416314911,379522120,379522120,427426409,0.470318,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,806948529,68015871,418303911,381456593,381456593,425491936,0.472715,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,806948529,68332871,416093645,383905406,383905406,423043123,0.47575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,806948529,71687871,419496757,387318135,387318135,419630394,0.479979,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,806948529,,417975301,383461266,383461266,423487263,0.475199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,806948529,67723728,416954069,379856394,379856394,427092135,0.470732,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,806948529,67200116,418486138,381960598,381960598,424987931,0.473339,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,806948529,67052246,420309072,388152964,388152964,418795565,0.481013,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,806948529,68295246,421564474,390295253,390295253,416653276,0.483668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,806948529,69681246,425407178,392328147,392328147,414620382,0.486187,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,806948529,67523171,423170350,391850317,391850317,415098212,0.485595,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,806948529,68819171,415675146,383825253,383825253,423123276,0.47565,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,806948529,75950171,421183215,390761417,390761417,416187112,0.484246,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,806948529,76688171,433828207,399893608,399893608,407054921,0.495563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,806948529,77558172,423497676,392205335,392205335,414743194,0.486035,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,806948529,76344540,423843779,390743168,390743168,416205361,0.484223,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,806948529,71763021,425473871,395181193,395181193,411767336,0.489723,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,806948529,74182021,428577076,395621398,395621398,411327131,0.490268,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,806948529,73636021,430232323,397782562,397782562,409165967,0.492947,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,806948529,67479021,431031292,398015531,398015531,408932998,0.493235,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,806948529,62011021,422396837,385775852,385775852,421172677,0.478067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,806948529,63471022,419462816,384817919,384817919,422130610,0.47688,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,806948529,63401022,419806816,385457577,385457577,421490952,0.477673,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,806948529,63188022,418391895,385590683,385590683,421357846,0.477838,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,806948529,63188022,418373893,384989681,384989681,421958848,0.477093,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,806948529,,420750585,388000457,388000457,418948072,0.480824,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,806948529,67066023,421452965,388136101,388136101,418812428,0.480992,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,806948529,70699023,426719224,397511245,397511245,409437284,0.49261,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,806948529,73046023,430903095,401135245,401135245,405813284,0.497101,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,806948529,72604023,431562609,399775940,399775940,407172589,0.495417,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,806948529,71436023,429320720,400644324,400644324,406304205,0.496493,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,806948529,74821023,433099608,403812089,403812089,403136440,0.500419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,806948529,78667523,445894353,413182354,413182354,393766175,0.512031,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,806948529,78485524,437907355,404316315,404316315,402632214,0.501043,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,806948529,77762524,444596198,405373887,405373887,401574642,0.502354,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,806948529,67404524,441528831,406935419,406935419,400013110,0.504289,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,806948529,73899251,430955941,399310114,399310114,407638415,0.49484,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,806948529,75879059,435902188,400146074,400146074,406802455,0.495876,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,806948529,81631935,433700357,401416938,401416938,405531591,0.49745,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,806948529,85633479,438993726,409059351,409059351,397889178,0.506921,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,806948529,89472436,440522231,409642837,409642837,397305692,0.507644,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,806948529,89813436,442044612,412010886,412010886,394937643,0.510579,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,806948529,90434749,442137877,410809614,410809614,396138915,0.50909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,806948529,83439251,441052304,408402351,408402351,398546178,0.506107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,806948529,87774168,440510213,406826876,406826876,400121653,0.504155,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,806948529,80427672,437059883,406112427,406112427,400836102,0.503269,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,806948529,83824251,441417298,407154269,407154269,399794260,0.50456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,806948529,80016251,439553917,406982653,406982653,399965876,0.504348,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,806948529,74198251,447309126,412117100,412117100,394831429,0.510711,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,806948529,65358251,442918765,409554456,409554456,397394073,0.507535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,806948529,58859251,436435251,403928480,403928480,403020049,0.500563,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,806948529,58608251,434869782,400511784,400511784,406436745,0.496329,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,806948529,59705251,431809239,399164669,399164669,407783860,0.494659,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,806948529,,430622474,395150285,395150285,411798244,0.489685,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,806948529,58457004,433314975,397086254,397086254,409862275,0.492084,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,806948529,60471004,433050242,396618254,396618254,410330275,0.491504,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,806948529,58900004,434560425,401351509,401351509,405597020,0.497369,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,806948529,64054004,436083352,398315081,398315081,408633448,0.493607,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,806948529,62076004,435266450,401859761,401859761,405088768,0.497999,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,806948529,63598004,437390003,403687834,403687834,403260695,0.500265,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,806948529,64836004,438097930,405209792,405209792,401738737,0.502151,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,806948529,69301004,441058314,408263813,408263813,398684716,0.505935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,806948529,74259004,446835314,416158625,416158625,390789904,0.515719,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,806948529,75849003,441628333,411296260,411296260,395652269,0.509693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,806948529,71803003,447067104,412583009,412583009,394365520,0.511288,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,806948529,71443768,445703829,411791118,411791118,395157411,0.510307,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,806948529,72000767,446174289,412063127,412063127,394885402,0.510644,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,806948529,68412867,445922948,409484775,409484775,397463754,0.507448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,806948529,73454767,443955155,412891398,412891398,394057131,0.51167,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,806948529,75342767,446798871,418858892,418858892,388089637,0.519065,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,806948529,67197767,432989918,407292153,407292153,399656376,0.504731,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,806948529,72834767,436557618,411994796,411994796,394953733,0.510559,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,806948529,,430942736,402303818,402303818,404644711,0.49855,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,806948529,64909767,429108671,400076854,400076854,406871675,0.49579,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,806948529,53573167,419398361,392160695,392160695,414787834,0.48598,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,806948529,54476167,420235427,393433061,393433061,413515468,0.487557,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,806948529,48975217,417765265,388905502,388905502,418043027,0.481946,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,806948529,49252217,419587885,388887283,388887283,418061246,0.481923,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,806948529,53881277,423810434,394322450,394322450,412626079,0.488659,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,806948529,54922167,426340066,395944481,395944481,411004048,0.490669,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,806948529,56358167,427128101,398304228,398304228,408644301,0.493593,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,806948529,55138167,424352683,396858551,396858551,410089978,0.491802,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,806948529,51736167,420354573,392266880,392266880,414681649,0.486111,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,806948529,53071166,419979680,387316145,387316145,419632384,0.479976,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,806948529,46709166,412534291,384702676,384702676,422245853,0.476738,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,806948529,49238166,413526169,384292522,384292522,422656007,0.476229,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,806948529,50453166,414456220,384695521,384695521,422253008,0.476729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,806948529,53233166,414696626,383597314,383597314,423351215,0.475368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,806948529,52541166,417563879,385078047,385078047,421870482,0.477203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,806948529,53321166,417238005,389836995,389836995,417111534,0.4831,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,806948529,52830166,419198749,390169629,390169629,416778900,0.483512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,806948529,53055166,418971732,390822701,390822701,416125828,0.484322,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,806948529,52164693,417752460,388383881,388383881,418564648,0.481299,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,806948529,57244693,418151079,388085204,388085204,418863325,0.480929,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,806948529,55249693,416870896,383168304,383168304,423780225,0.474836,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,806948529,56009693,416199786,382486921,382486921,424461608,0.473992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,806948529,55552693,416081221,381871278,381871278,425077251,0.473229,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,806948529,56070693,416971454,384630076,384630076,422318453,0.476648,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,806948529,55005693,415412220,386007047,386007047,420941482,0.478354,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,806948529,52050693,409574613,379101954,379101954,427846575,0.469797,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,806948529,52915693,412729492,379214831,379214831,427733698,0.469937,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,806948529,48814693,411746314,380706580,380706580,426241949,0.471785,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,806948529,50886693,409884475,381954019,381954019,424994510,0.473331,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,806948529,51905693,410700126,380891145,380891145,426057384,0.472014,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,806948529,52442693,410941204,379513223,379513223,427435306,0.470307,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,806948529,53815694,411038632,381725672,381725672,425222857,0.473048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,806948529,52498694,409384518,380408062,380408062,426540467,0.471416,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,806948529,50543694,410768204,381086528,381086528,425862001,0.472256,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,806948529,51753694,411080033,381069741,381069741,425878788,0.472235,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,806948529,50161694,409071123,377429977,377429977,429518552,0.467725,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,806948529,48179694,408578979,377581833,377581833,429366696,0.467913,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,806948529,47807694,408555181,378943108,378943108,428005421,0.4696,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,806948529,49680694,411136435,378683578,378683578,428264951,0.469278,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,806948529,49771692,410676615,380134204,380134204,426814325,0.471076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,806948529,50209692,411184155,380632840,380632840,426315689,0.471694,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,806948529,49850692,410320598,380176833,380176833,426771696,0.471129,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,806948529,49626299,411590197,379082668,379082668,427865861,0.469773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,806948529,48743587,411796788,379635985,379635985,427312544,0.470459,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,806948529,47915587,410516054,380023124,380023124,426925405,0.470938,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,806948529,45483587,409121681,377496451,377496451,429452078,0.467807,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,806948529,44183587,408222292,376289062,376289062,430659467,0.466311,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,806948529,,407584817,376105806,376105806,430842723,0.466084,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,806948529,44997587,408554263,376880184,376880184,430068345,0.467044,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,806948529,45328587,408985173,376649184,376649184,430299345,0.466757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,806948529,,410901396,375178142,375178142,431770387,0.464934,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,806948529,45884587,409346193,377975863,377975863,428972666,0.468401,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,806948529,,410899981,378255855,378255855,428692674,0.468748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,806948529,44949112,411719821,382118989,382118989,424829540,0.473536,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,806948529,44317712,412877657,382843984,382843984,424104545,0.474434,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,806948529,43607712,414381604,382197931,382197931,424750598,0.473634,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,806948529,43829712,414861035,382185887,382185887,424762642,0.473619,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,806948529,,416498087,383450827,383450827,423497702,0.475186,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,806948529,43807712,414784415,382576065,382576065,424372464,0.474102,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,806948529,43615712,413610047,383091697,383091697,423856832,0.474741,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,806948529,45224812,415259959,383824699,383824699,423123830,0.47565,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,805047529,43452712,414452035,382829008,382829008,422218521,0.475536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,805047529,42936712,411146325,381279337,381279337,423768192,0.473611,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,805047529,42580715,411094947,379649959,379649959,425397570,0.471587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,805047529,41061715,410135074,379038996,379038996,426008533,0.470828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,805047529,40377715,409752077,377469471,377469471,427578058,0.468878,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,805047529,40799715,409849114,378231999,378231999,426815530,0.469826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,805047529,39818715,407774214,377157039,377157039,427890490,0.46849,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,805047529,41759732,409842583,378902949,378902949,426144580,0.470659,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,805047529,,410385484,378822940,378822940,426224589,0.47056,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,805047529,45526812,412710329,381465354,381465354,423582175,0.473842,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,805047529,45362732,411918341,378158079,378158079,426889450,0.469734,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,805047529,45599732,412546590,380209856,380209856,424837673,0.472282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,805047529,46120732,411716606,380980668,380980668,424066861,0.47324,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,805047529,45929733,412939632,381199694,381199694,423847835,0.473512,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,805047529,46053899,415312074,385024120,385024120,420023409,0.478263,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,805047529,47968519,415797442,384613084,384613084,420434445,0.477752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,805047529,45575519,414782135,383896281,383896281,421151248,0.476862,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,805047529,43200519,409440339,379237575,379237575,425809954,0.471075,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,805047529,43839519,409699759,379154247,379154247,425893282,0.470971,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,805047529,44470520,410109359,378832242,378832242,426215287,0.470571,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,805047529,43321520,410089488,378309740,378309740,426737789,0.469922,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,805047529,41632554,408762031,374886787,374886787,430160742,0.46567,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,805047529,,407825022,374570245,374570245,430477284,0.465277,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,805047529,41250590,407623256,372948482,372948482,432099047,0.463263,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,805047529,40546893,408536003,371968356,371968356,433079173,0.462045,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,805047529,40725893,408520268,371505204,371505204,433542325,0.46147,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,805047529,40614307,407472779,371370172,371370172,433677357,0.461302,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,805047529,41558307,408750244,371800942,371800942,433246587,0.461837,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,805047529,42454303,409440232,374128811,374128811,430918718,0.464729,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,805047529,40949303,410564404,375646983,375646983,429400546,0.466615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,802010529,41943027,410104399,375800978,375800978,426209551,0.468574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,802010529,42281024,408992859,372206046,372206046,429804483,0.464091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,802010529,41921313,409455808,372320616,372320616,429689913,0.464234,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,802010529,40597314,409181449,371752347,371752347,430258182,0.463526,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,802010529,40974314,409319553,374586062,374586062,427424467,0.467059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,802010529,39609314,409307983,369469587,369469587,432540942,0.460679,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,802010529,39968314,409842965,372108531,372108531,429901998,0.46397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,802010529,40043314,411406574,371045531,371045531,430964998,0.462644,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,802010529,38165315,410437870,370399778,370399778,431610751,0.461839,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,802010529,36145315,409661875,369079873,369079873,432930656,0.460193,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,802010529,37610644,409987416,366964922,366964922,435045607,0.457556,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,802010529,37030644,410696519,368243921,368243921,433766608,0.459151,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,802010529,36904644,410648016,369281418,369281418,432729111,0.460445,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,802010529,,410364484,369256886,369256886,432753643,0.460414,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,802010529,38010644,413661759,369444885,369444885,432565644,0.460648,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,802010529,35551644,412348077,369110427,369110427,432900102,0.460231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,802010529,32925645,410871284,366397255,366397255,435613274,0.456848,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,802010529,31903645,407754623,364170276,364170276,437840253,0.454072,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,802010529,31978045,407656060,362632662,362632662,439377867,0.452154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,802010529,30918046,407110293,362250652,362250652,439759877,0.451678,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,802010529,30888046,407084050,360562652,360562652,441447877,0.449573,finmind,2026-07-22T04:17:31.412074+08:00
