date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,50990000,10000,39168519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,50990000,10000,39168519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,50990000,10000,39159519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50990000,10000,39159519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50990000,13000,39159519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50990000,13000,39159519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50990000,14000,39159519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50990000,14000,39159519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50990000,14000,39159519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50990000,14000,39159519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50990000,14000,39569519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50990000,14000,39579519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50990000,14000,39589519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50990000,14000,39631519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50990000,,39649519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50990000,14000,39660519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50990000,13000,39673519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50990000,13000,39690519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50990000,13000,39732519,35958176,35958176,15031824,0.705201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50990000,10000,40137519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50990000,10000,40147519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50990000,10000,40157519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50990000,10000,40562519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50990000,10000,40567519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50990000,10000,40570519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50990000,10000,40573519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,50990000,10000,40582519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50990000,12000,40582519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50990000,12000,40582519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50990000,15000,40582519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50990000,15000,40582519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50990000,15000,40582519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50990000,,40582519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50990000,15000,40582519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50990000,14000,40582519,36305176,36305176,14684824,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50990000,14000,40628519,36351176,36351176,14638824,0.712908,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50990000,14000,40628519,36351176,36351176,14638824,0.712908,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50990000,14000,40628519,36351176,36351176,14638824,0.712908,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50990000,14000,40628519,36351176,36351176,14638824,0.712908,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50990000,15000,40630519,36353176,36353176,14636824,0.712947,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50990000,15000,41042519,36353176,36353176,14636824,0.712947,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50990000,15000,41045519,36353176,36353176,14636824,0.712947,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50990000,14000,41133519,36353176,36353176,14636824,0.712947,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50990000,12000,41194519,37382985,37382985,13607015,0.733143,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50990000,10000,41207519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50990000,10000,40729519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50990000,,40729519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50990000,11000,40729519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50990000,11000,40732519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50990000,11000,40732519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50990000,11000,40732519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50990000,11000,40732519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50990000,11000,40712519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50990000,11000,40602519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50990000,10000,40602519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50990000,10000,40600519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,50990000,10000,40598519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50990000,11000,40596519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50990000,10000,40658519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50990000,10000,40661519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50990000,10000,40662519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50990000,12000,40660519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50990000,12000,40683519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50990000,12000,40711519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50990000,12000,40741519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50990000,12000,40767519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50990000,12000,40798519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50990000,,40818519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50990000,12000,40828519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50990000,13000,40825519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50990000,22000,40224519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50990000,31000,40259519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50990000,44000,40274519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50990000,41000,40798519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50990000,45000,40798519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50990000,25000,40774519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50990000,21000,40509519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50990000,34000,39674519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50990000,29000,40294519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50990000,44000,40865519,37412985,37412985,13577015,0.733732,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50990000,66000,40945519,37492985,37492985,13497015,0.735301,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50990000,58000,40945519,37492985,37492985,13497015,0.735301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50990000,61000,40845519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50990000,61000,40845519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50990000,65000,40845519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50990000,78000,40845519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50990000,76000,40845519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50990000,100000,41280519,37392985,37392985,13597015,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50990000,33000,41362710,36999176,36999176,13990824,0.725616,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50990000,38000,41908710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50990000,26000,41972710,37103176,37103176,13886824,0.727656,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,50990000,34000,41939710,37118176,37118176,13871824,0.72795,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50990000,74000,41427710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50990000,208000,41214710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,50990000,367000,41199710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50990000,469000,41199710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50990000,477000,41193710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50990000,540000,41193710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,50990000,463000,41189710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50990000,496000,41189710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50990000,418000,41224710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50990000,415000,41224710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,50990000,409000,41224710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50990000,416000,41224710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50990000,436000,41222710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50990000,473000,41222710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50990000,438000,41222710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50990000,407000,41222710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50990000,397000,41222710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50990000,381000,41222710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50990000,379000,41222710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50990000,363000,41222710,37088176,37088176,13901824,0.727362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50990000,362000,41194710,37063176,37063176,13926824,0.726871,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50990000,376000,41166710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50990000,,41165710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50990000,366000,41165710,37053176,37053176,13936824,0.726675,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50990000,346000,40474710,36953176,36953176,14036824,0.724714,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50990000,367000,40238710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50990000,428000,40637710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50990000,394000,40236710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50990000,405000,40236710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50990000,382000,40236710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50990000,360000,40236710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50990000,323000,40236710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50990000,342000,40236710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50990000,376000,40236710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50990000,427000,40678710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50990000,516000,40726710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50990000,642000,40722710,36753176,36753176,14236824,0.720792,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50990000,861000,40085710,36253176,36253176,14736824,0.710986,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50990000,781000,40053710,36253176,36253176,14736824,0.710986,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50990000,969000,40068710,36253176,36253176,14736824,0.710986,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50990000,802000,40062710,36253176,36253176,14736824,0.710986,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50990000,917000,40070710,36263176,36263176,14726824,0.711182,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50990000,1000000,40192710,36438176,36438176,14551824,0.714614,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50990000,876000,40207710,36453176,36453176,14536824,0.714908,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50990000,926000,40348710,36553176,36553176,14436824,0.71687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50990000,1036000,39955710,36553176,36553176,14436824,0.71687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50990000,1192000,39955710,36553176,36553176,14436824,0.71687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50990000,1297000,40351710,36467176,36467176,14522824,0.715183,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50990000,1406000,40108710,36253176,36253176,14736824,0.710986,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50990000,1798000,40328710,36203176,36203176,14786824,0.710005,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50990000,1734000,40451710,37099176,37099176,13890824,0.727577,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50990000,1901024,40416710,37067176,37067176,13922824,0.72695,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50990000,2230000,40290710,36941176,36941176,14048824,0.724479,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50990000,1743000,40183710,36880176,36880176,14109824,0.723283,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50990000,1910000,40114710,36761176,36761176,14228824,0.720949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50990000,1933000,39995710,36642176,36642176,14347824,0.718615,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50990000,1942000,39994710,36611176,36611176,14378824,0.718007,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50990000,1869000,40007710,36604176,36604176,14385824,0.71787,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50990000,1705000,39944710,36541176,36541176,14448824,0.716634,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50990000,1727000,39827710,36424176,36424176,14565824,0.71434,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50990000,1679000,39736710,36353176,36353176,14636824,0.712947,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50990000,1652000,39625710,36242176,36242176,14747824,0.71077,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50990000,1586000,39442710,36048176,36048176,14941824,0.706966,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50990000,1496000,39244710,35840176,35840176,15149824,0.702886,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50990000,1349000,39009710,35600176,35600176,15389824,0.69818,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50990000,1458000,38816710,34423176,34423176,16566824,0.675097,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50990000,1611000,38650710,34273176,34273176,16716824,0.672155,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50990000,1901000,38714710,34253176,34253176,16736824,0.671763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50990000,2087000,39119710,34253176,34253176,16736824,0.671763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50990000,2100000,39210710,34253176,34253176,16736824,0.671763,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50990000,,39182710,35254176,35254176,15735824,0.691394,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50990000,3129005,38986710,35479176,35479176,15510824,0.695807,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50990000,2655005,39716710,35871176,35871176,15118824,0.703494,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51011332,,39769710,35861176,35861176,15150156,0.703004,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50990000,2270000,39770710,35825176,35825176,15164824,0.702592,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51011332,,39409710,35785176,35785176,15226156,0.701514,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50990000,3011000,39541710,35834176,35834176,15155824,0.702769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50990000,3592600,39112710,35485176,35485176,15504824,0.695924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50990000,4520600,39066710,34407176,34407176,16582824,0.674783,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50990000,4643604,38363710,34358176,34358176,16631824,0.673822,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,52096656,,38184710,35267176,35267176,16829480,0.676957,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50990000,3095604,37318710,34811176,34811176,16178824,0.682706,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50990000,3061604,37284710,34777176,34777176,16212824,0.682039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50990000,3037600,36860710,34769176,34769176,16220824,0.681882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50990000,3027500,36906710,34815176,34815176,16174824,0.682784,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50990000,3028500,37414710,34853176,34853176,16136824,0.68353,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50990000,2836500,37392710,34842176,34842176,16147824,0.683314,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50990000,3522500,36907710,33572176,33572176,17417824,0.658407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,52096656,3138500,37378710,33584176,33584176,18512480,0.644651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,52096656,2638000,37264710,34703176,34703176,17393480,0.666131,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,52096656,2511000,37416710,34855176,34855176,17241480,0.669048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,52096656,2771900,37366710,34826176,34826176,17270480,0.668492,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,54142010,,37439710,34904176,34904176,19237834,0.644678,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,52096656,2757800,37454710,34919176,34919176,17177480,0.670277,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,52096656,2365000,37411710,34875176,34875176,17221480,0.669432,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,52096656,1659300,37072710,33753176,33753176,18343480,0.647895,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,52096656,1331450,36952710,33753176,33753176,18343480,0.647895,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,52096656,1323500,36829710,33753176,33753176,18343480,0.647895,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,52096656,1343600,36815710,33753176,33753176,18343480,0.647895,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,52096656,1319600,36709524,33753176,33753176,18343480,0.647895,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,52096656,799650,35789710,33788176,33788176,18308480,0.648567,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,52096656,672650,36244159,33788176,33788176,18308480,0.648567,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,52096656,539650,35794710,33793176,33793176,18303480,0.648663,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,52096656,507650,36217068,33813176,33813176,18283480,0.649047,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,52096656,539650,36303067,33833176,33833176,18263480,0.649431,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,52096656,525650,36281967,33863176,33863176,18233480,0.650007,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,55219989,,36279967,33863176,33863176,21356813,0.613241,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,52096656,385850,35254710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,52096656,277850,35224710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,52096656,319850,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,52096656,333650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,52096656,334650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,52096656,369650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,52096656,339650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,52096656,354650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,52096656,391650,34818710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,52096656,501650,34818710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,52096656,442650,34818710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,52096656,402650,34818710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,52096656,393650,34818710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,52096656,439650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,52096656,433650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,52096656,403650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,52096656,391650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,52096656,337650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,52096656,308650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,52096656,305650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,55219989,,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,52096656,309650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,52096656,312650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,52096656,298650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,52096656,293650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,52096656,296650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,52096656,299650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,52096656,300650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,52096656,295650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,52096656,251650,35219710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,52096656,240000,35623710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,52096656,249000,35649710,32253176,32253176,19843480,0.619103,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,55219989,252000,35644710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,55219989,261000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,55219989,249000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,55219989,283000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
