date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,118145778,174199,104456633,102419183,102419183,15726595,0.866888,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,118145778,176199,104089518,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,118145778,168199,104017900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,118145778,167199,104025900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,118145778,179199,104026900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,118145778,193199,104022900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,118145778,193199,104022900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,118145778,192199,104023900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,118145778,192199,104024900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,118145778,128199,103997900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,118145778,128199,103969900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,118145778,129199,103968900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,118145778,137199,103947900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,118145778,,103916900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,118145778,132199,103840900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,118145778,129199,103795900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,118145778,138199,103777900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,118145778,139199,103743900,102048068,102048068,16097710,0.863747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,118145778,137199,104060900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,118145778,140199,104027900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,118145778,140199,104026900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,118145778,143199,104027900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,118145778,137199,104045900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,118145778,143199,104044900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,118145778,139199,104052900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,118145778,131199,104054900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,118145778,128199,104018900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,118145778,137199,103966900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,118145778,143199,103961900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,118145778,136199,103953900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,118145778,128199,103952900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,118145778,,103953900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,118145778,134199,103954900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,118145778,130199,103962900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,118145778,128199,104003900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,118145778,128199,103961900,102248068,102248068,15897710,0.86544,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,118145778,133199,104016015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,118145778,138199,104041015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118145778,137199,104040015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118145778,138199,104033015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118145778,138199,104068015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,118145778,138199,103989015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,118145778,139199,104022015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,118145778,137199,103995015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,118145778,135199,103996015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118145778,,103994015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,118145778,135199,103994015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,118145778,139199,103991015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,118145778,130199,103992015,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,118145778,131199,103988388,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,118145778,133199,103980388,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,118145778,134199,103611388,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,118145778,129199,104192388,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,118145778,130199,104191388,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,118145778,133199,104175388,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,118145778,119199,104178125,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,118145778,124199,104172125,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118145778,124199,104170125,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118145778,123199,104175158,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118145778,124199,104174158,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118145778,124199,104174158,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118145778,114199,104188125,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118145778,97199,104191326,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118145778,95199,104188426,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118145778,95199,104187432,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,118145778,95199,104186432,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118145778,,104185456,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118145778,96199,104183456,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118145778,96199,104191456,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,118145778,99199,104196644,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118145778,105199,104169644,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118145778,112199,104148644,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118145778,108199,104134644,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118145778,108199,104135644,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118145778,124199,104139644,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118145778,147199,104134644,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118145778,150199,104135644,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118145778,148199,104143649,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118145778,170199,104155669,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,118145778,168199,104154669,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118145778,157199,104153669,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,118145778,159199,104161627,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118145778,152199,104150627,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118145778,154199,104143627,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118145778,153199,104145592,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118145778,152199,104134592,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118145778,131199,104133592,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,118145778,133199,103730326,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,118145778,134199,103730326,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,118145778,134199,103729792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,118145778,135199,103729792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,118145778,134199,103729792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,118145778,134199,103729792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,118145778,139199,103729792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,118145778,,103729792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,118145778,151199,103729792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,118145778,143199,103624792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,118145778,137199,103614792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,118145778,137199,103605792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,118145778,136199,103605792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,118145778,137199,103605792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,118145778,137199,103605792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,118145778,142199,103996792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,118145778,136199,103977792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,118145778,138199,103978792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,118145778,138199,103575792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,118145778,139199,103575792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,118145778,139199,103978792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,118145778,139199,103983792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,118145778,140199,103983792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,118145778,139199,103575792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,118145778,,103575792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118145778,138199,103575792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,118145778,139199,103575792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,118145778,138199,103978792,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,118145778,138199,103978580,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118145778,103154,103980580,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118145778,94154,103980580,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118145778,98154,103983560,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118145778,101154,103984445,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118145778,101154,103575445,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118145778,101154,103575445,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118145778,104154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118145778,103154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118145778,86154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118145778,81154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118145778,85154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118145778,85154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118145778,86154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118145778,86154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118145778,86154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,118145778,86154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,118145778,84154,103575418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,118145778,80154,103559418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118145778,82154,103559418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118145778,83154,103539418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118145778,82154,103539418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118145778,81154,103514418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118145778,81154,103514418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,118145778,82154,103514418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,118145778,76154,103469418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,118145778,80154,103399418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,118145778,82154,103389418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,118145778,79154,103336418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,118145778,76154,102909418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,118145778,65154,102909418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,118145778,64154,102909418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,118145778,66154,102909418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,118145778,74154,102909418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,118145778,66154,102909418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,118145778,68154,103395418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,118145778,64154,103397418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,118145778,65154,103401418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,118145778,69154,103409418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,118145778,112154,103512418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,118145778,116154,103518418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,118145778,106154,103518418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,118145778,82154,103488418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,118145778,86154,103322418,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,118145778,,102907952,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,118145778,83154,102907952,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,118145778,84154,102904655,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,118145778,,102814655,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,118145778,107154,102814655,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,118145778,,102814655,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,118145778,103154,102814539,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,118145778,145154,102769539,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,118145778,133154,102659539,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,118145778,126154,102659539,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,118145778,,102534539,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,118145778,182154,102122476,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,118145778,204154,102122476,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,118145778,210154,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,118145778,166589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,118145778,202589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,118145778,198589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,118145778,178589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,118145778,177589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,118145778,172589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,118145778,168589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,118145778,163589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,118145778,,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,118145778,173589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,118145778,170589,102119396,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,118145778,165589,102119276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,118145778,167589,102119276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,118145778,167589,102119276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,118145778,175589,102119276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,118145778,174589,102524276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,118145778,211589,102520276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,118145778,214589,102524276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,118145778,189589,102625276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,118145778,173589,102765276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,118145778,184589,102596276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,118145778,190589,102868276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,118145778,,102868276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,118145778,157589,102869276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,118145778,154589,102861276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,118145778,154589,102867276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,118145778,150589,102872276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,118145778,148589,102874276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,118145778,148589,102876276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,118145778,155589,103278276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,118145778,159589,103291276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,118145778,164589,103292276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,118145778,168589,103292276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,118145778,167589,103296276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,118145778,151589,103320276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,118145778,150589,103325276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,118145778,150589,103360276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,118145778,186589,103371276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,118145778,210589,103313276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,118145778,211589,103269276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,118145778,201589,103170276,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,118145778,200589,103144246,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,118145778,200589,103136175,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,118145778,,103136175,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,118145778,240589,103091175,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,118145778,249589,102455175,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,118145778,292589,102454963,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,118145778,335589,102473806,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,118145778,348589,102473806,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,118145778,482589,102473806,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,118145778,588589,102473806,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,118145778,672589,102473806,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,118145778,588589,102473806,100548068,100548068,17597710,0.851051,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,118145778,766589,102442806,100530068,100530068,17615710,0.850899,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,118145778,740589,101988806,100503068,100503068,17642710,0.85067,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,118145778,1050589,101503806,100458068,100458068,17687710,0.850289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,118145778,994589,101911806,100458068,100458068,17687710,0.850289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118145778,879589,101471806,100458068,100458068,17687710,0.850289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,118145778,886589,101883806,100458068,100458068,17687710,0.850289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,118145778,867589,101876806,100458068,100458068,17687710,0.850289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,118145778,728689,101890806,100458068,100458068,17687710,0.850289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,118145778,683702,101887806,100458068,100458068,17687710,0.850289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,118145778,663589,101887806,100458068,100458068,17687710,0.850289,finmind,2026-07-22T04:17:31.412074+08:00
