date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,493303441,51731727,376243478,366739632,366739632,126563809,0.743436,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,493303441,51983827,376317478,366738632,366738632,126564809,0.743434,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,493303441,52297827,376552478,366949632,366949632,126353809,0.743862,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,493303441,52449475,376627478,367013632,367013632,126289809,0.743992,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,493303441,52548475,376777478,367163632,367163632,126139809,0.744296,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,493303441,52340475,376899478,367285632,367285632,126017809,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,493303441,52104475,377213478,367599632,367599632,125703809,0.74518,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,493303441,52242475,376971478,367357632,367357632,125945809,0.744689,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,493303441,52420475,377052478,367440632,367440632,125862809,0.744857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,493303441,52384475,377077478,367465632,367465632,125837809,0.744908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,493303441,52538475,377071478,367459632,367459632,125843809,0.744896,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,493303441,52647761,376921874,367256632,367256632,126046809,0.744484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,493303441,52836761,377031874,367256632,367256632,126046809,0.744484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,493303441,53280761,377821874,367638632,367638632,125664809,0.745259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,493303441,54114761,378721874,368535632,368535632,124767809,0.747077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,493303441,54077143,378711874,368525632,368525632,124777809,0.747057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,493303441,54114643,378916874,368714632,368714632,124588809,0.74744,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,493303441,54012643,379048374,368846132,368846132,124457309,0.747706,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,493303441,,379295374,369093132,369093132,124210309,0.748207,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,493303441,54075666,379343374,369141132,369141132,124162309,0.748304,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,493303441,53063666,378679374,368477132,368477132,124826309,0.746958,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,493303441,53114666,378433374,368230132,368230132,125073309,0.746458,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,493303441,52990301,378345374,368134132,368134132,125169309,0.746263,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,493303441,53415301,378720374,368502132,368502132,124801309,0.747009,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,493303441,53702301,378751374,369513132,369513132,123790309,0.749058,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,493303441,53793301,379172374,369524132,369524132,123779309,0.749081,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,493303441,53697261,378909374,369671132,369671132,123632309,0.749379,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,493303441,53932981,379667994,369858752,369858752,123444689,0.749759,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,493303441,54006981,379859994,370008752,370008752,123294689,0.750063,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,493303441,54333981,380365767,370136525,370136525,123166916,0.750322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,493303441,54227981,380294767,369826525,369826525,123476916,0.749694,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,493303441,53598081,379166767,369996525,369996525,123306916,0.750038,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,493303441,53149081,379030767,369457525,369457525,123845916,0.748946,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,493303441,52853081,379092767,369513525,369513525,123789916,0.749059,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,493303441,53343081,379332767,369321525,369321525,123981916,0.74867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,493303441,53108543,379363363,369286121,369286121,124017320,0.748598,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,493303441,,378491363,368414121,368414121,124889320,0.746831,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,493303441,41456543,375439256,362969084,362969084,130334357,0.735793,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,493303441,40642543,367640326,355790084,355790084,137513357,0.72124,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,493303441,41604543,369097097,355595084,355595084,137708357,0.720845,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,493303441,41440643,369245094,355764084,355764084,137539357,0.721187,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,493303441,40028185,367303673,352954663,352954663,140348778,0.715492,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,493303441,39377185,365903743,352642663,352642663,140660778,0.71486,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,493303441,38623059,365449617,352147537,352147537,141155904,0.713856,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,493303441,38596667,365719617,352572537,352572537,140730904,0.714717,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,493303441,39454667,365410617,353529933,353529933,139773508,0.716658,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,493303441,39011667,366045547,353549933,353549933,139753508,0.716699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,493303441,39196667,366476547,353706933,353706933,139596508,0.717017,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,493303441,38974667,366879547,353896933,353896933,139406508,0.717402,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,493303441,40089667,367157547,354416433,354416433,138887008,0.718455,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,493303441,,368295960,355730233,355730233,137573208,0.721118,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,493303441,39980667,368204960,355627233,355627233,137676208,0.72091,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,493303441,40068667,368217960,355646233,355646233,137657208,0.720948,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,493303441,39868307,368231960,355680233,355680233,137623208,0.721017,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,493303441,39847307,368162960,355667233,355667233,137636208,0.720991,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,493303441,39677748,368273960,355377233,355377233,137926208,0.720403,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,493303441,39906748,368523960,355504233,355504233,137799208,0.72066,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,493303441,39910748,368552756,355493029,355493029,137810412,0.720638,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,493303441,40601557,369395719,355447029,355447029,137856412,0.720544,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,493303441,42130557,370435719,355891029,355891029,137412412,0.721444,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,493303441,39543148,366992347,351646620,351646620,141656821,0.71284,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,493303441,39916648,368629277,351415998,351415998,141887443,0.712373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,493303441,41339418,369515264,352974998,352974998,140328443,0.715533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,493303441,42171518,367404764,352442098,352442098,140861343,0.714453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,493303441,42575618,368909412,353079098,353079098,140224343,0.715744,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,493303441,41252379,366874250,352637038,352637038,140666403,0.714848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,493303441,41549849,367353704,352403038,352403038,140900403,0.714374,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,493303441,42036780,366460692,352486026,352486026,140817415,0.714542,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,493303441,41076780,366080692,352212026,352212026,141091415,0.713987,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,493303441,41018780,365867492,352176826,352176826,141126615,0.713915,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,493303441,41018780,365895492,352182826,352182826,141120615,0.713927,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,494230441,,366647492,352313826,352313826,141916615,0.712853,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,493303441,41396619,366248492,352430826,352430826,140872615,0.71443,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,493303441,41047523,365567038,352248826,352248826,141054615,0.714061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,493303441,41398222,365828829,352506617,352506617,140796824,0.714584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,493303441,40839152,366056829,351498687,351498687,141804754,0.712541,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,493303441,41784152,367769392,352635687,352635687,140667754,0.714845,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,493303441,42750162,367591929,352618674,352618674,140684767,0.714811,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,493303441,41129577,365410806,352419674,352419674,140883767,0.714407,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,493303441,40227577,362934845,351332674,351332674,141970767,0.712204,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,493303441,39928577,363229845,351390674,351390674,141912767,0.712322,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,493303441,40445577,363235845,351050674,351050674,142252767,0.711632,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,494395941,39438670,362968845,350852674,350852674,143543267,0.709659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,494395941,40437749,363588275,350720104,350720104,143675837,0.709391,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,494395941,40516749,365196275,350715104,350715104,143680837,0.709381,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,494395941,41531906,364784275,351746104,351746104,142649837,0.711466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,494395941,42277906,365328923,351881104,351881104,142514837,0.711739,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,494395941,40023782,364915238,350681104,350681104,143714837,0.709312,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,494395941,39136920,363286940,348235919,348235919,146160022,0.704366,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,494395941,39121920,365247292,349640919,349640919,144755022,0.707208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,494395941,39980420,366065621,350840214,350840214,143555727,0.709634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,494395941,39622361,368622269,353803144,353803144,140592797,0.715627,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,494395941,39895761,369638732,354137714,354137714,140258227,0.716304,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,494395941,39504736,368692802,355241714,355241714,139154227,0.718537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,494395941,38896736,367859552,355792725,355792725,138603216,0.719651,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,494395941,39120736,366132552,354831112,354831112,139564829,0.717706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,494395941,40226960,366363552,354258112,354258112,140137829,0.716547,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,494395941,39333960,365355552,354299112,354299112,140096829,0.71663,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,494395941,,364928589,354317112,354317112,140078829,0.716667,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,494395941,39703960,364648589,354220112,354220112,140175829,0.716471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,494395941,39622215,363927552,350506817,350506817,143889124,0.70896,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,494395941,40695066,365153982,350541743,350541743,143854198,0.70903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,494395941,41122406,368223465,352065670,352065670,142330271,0.712113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,494395941,48456542,372848077,356087527,356087527,138308414,0.720248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,494395941,45611869,370833640,353237029,353237029,141158912,0.714482,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,494395941,42596882,372643293,353649813,353649813,140746128,0.715317,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,494395941,43608405,376842953,364617160,364617160,129778781,0.7375,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,494395941,45959698,378416433,359749449,359749449,134646492,0.727655,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,494395941,45356785,374729730,360746254,360746254,133649687,0.729671,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,494395941,48199211,375078834,361892358,361892358,132503583,0.731989,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,494395941,54717992,379421649,363852401,363852401,130543540,0.735953,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,495332941,,379255945,363784941,363784941,131548000,0.734425,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,494395941,58641004,383324855,369260218,369260218,125135723,0.746892,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,494395941,56214590,380173727,366789723,366789723,127606218,0.741895,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,494395941,57981025,381008959,366142472,366142472,128253469,0.740586,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,494395941,55524522,380973009,361674079,361674079,132721862,0.731547,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,494395941,58930522,383367927,364527922,364527922,129868019,0.73732,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,494395941,57666572,383501633,370086967,370086967,124308974,0.748564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,494395941,57941596,385050217,369507977,369507977,124887964,0.747393,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,494395941,56454596,384668792,367161868,367161868,127234073,0.742647,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,494395941,55376572,383577268,368788384,368788384,125607557,0.745937,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,494395941,55601617,382165186,367429970,367429970,126965971,0.74319,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,494395941,56210053,381348672,367205565,367205565,127190376,0.742736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,494395941,57099053,381050523,364463346,364463346,129932595,0.737189,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,494395941,59125053,381110016,366120568,366120568,128275373,0.740541,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,494395941,59713936,382801132,366097678,366097678,128298263,0.740495,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,496307941,60263177,382971910,366836456,366836456,129471485,0.739131,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,496307941,60384965,383209823,367115369,367115369,129192572,0.739693,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,496307941,60554902,384077859,367038295,367038295,129269646,0.739537,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,496307941,59863902,381828650,366225323,366225323,130082618,0.737899,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,496307941,56988922,377635043,362840579,362840579,133467362,0.73108,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,496307941,54812830,377130106,359438572,359438572,136869369,0.724225,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,496307941,53398409,376732075,358880719,358880719,137427222,0.723101,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,496307941,50048238,373654226,357408819,357408819,138899122,0.720135,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,496307941,54618948,379011475,356603021,356603021,139704920,0.718512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,496307941,56087948,386561846,365678015,365678015,130629926,0.736797,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,496307941,61570948,392802274,370866906,370866906,125441035,0.747252,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,496307941,64991547,394285541,376676522,376676522,119631419,0.758957,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,496307941,56172482,386434109,369186958,369186958,127120983,0.743867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,496307941,57305861,388206977,373634117,373634117,122673824,0.752827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,496307941,52114110,391873687,373255223,373255223,123052718,0.752064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,496307941,50676300,382195505,365277194,365277194,131030747,0.735989,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,496307941,51191280,385288850,369445610,369445610,126862331,0.744388,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,496307941,53533370,386521801,369048159,369048159,127259782,0.743587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,496307941,58042588,380262434,364721452,364721452,131586489,0.734869,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,496307941,53574588,377631272,362195452,362195452,134112489,0.72978,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,496307941,55844047,375489346,358698091,358698091,137609850,0.722733,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,496307941,54099936,377333755,359768833,359768833,136539108,0.72489,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,496307941,55319826,378720822,362511045,362511045,133796896,0.730416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,496307941,50300826,382017059,363654739,363654739,132653202,0.73272,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,496307941,46228189,366605946,349934706,349934706,146373235,0.705076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,496307941,52506328,378518024,360439379,360439379,135868562,0.726241,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,496307941,46325409,373436445,356487137,356487137,139820804,0.718278,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,496307941,50030955,369746332,354194056,354194056,142113885,0.713658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,496307941,51223099,369782251,351665188,351665188,144642753,0.708562,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,496307941,45444820,366195874,347738069,347738069,148569872,0.70065,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,496307941,42667248,363344231,344797476,344797476,151510465,0.694725,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,496307941,42607486,363356670,347050588,347050588,149257353,0.699265,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,497497441,,363903911,348019068,348019068,149478373,0.699539,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,496307941,45413633,362880362,349071779,349071779,147236162,0.703337,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,496307941,45034347,361790177,347661094,347661094,148646847,0.700495,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,497538441,,372043410,353111345,353111345,144427096,0.709717,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,496307941,47527856,368445905,353584893,353584893,142723048,0.71243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,497584441,,367227283,351002468,351002468,146581973,0.705413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,496307941,55581856,388522759,374667070,374667070,121640871,0.754908,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,496307941,53081208,388950732,371957328,371957328,124350613,0.749449,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,496307941,49228646,393692330,374928980,374928980,121378961,0.755436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,496307941,43431484,391744394,372438594,372438594,123869347,0.750418,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,497953941,,384225541,363854038,363854038,134099903,0.730698,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,496307941,44061169,379809858,356002281,356002281,140305660,0.717301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,496307941,43748407,380890994,358385839,358385839,137922102,0.722104,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,496307941,42313833,376630227,357995375,357995375,138312566,0.721317,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,496307941,43018905,374589918,354830148,354830148,141477793,0.714939,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,496307941,43783705,373693132,353517425,353517425,142790516,0.712295,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,496307941,44450029,373523643,352530865,352530865,143777076,0.710307,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,496307941,41963699,371533764,352227120,352227120,144080821,0.709695,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,498344941,42033199,374955386,355525732,355525732,142819209,0.713413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,498344941,39811199,374090826,355813085,355813085,142531856,0.71399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,498344941,39890999,375405151,355932008,355932008,142412933,0.714228,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,498344941,42530019,380299559,362717160,362717160,135627781,0.727844,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,498344941,,377944272,361303083,361303083,137041858,0.725006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,498344941,40077568,372735953,352965783,352965783,145379158,0.708276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,498344941,39604568,368536046,344689260,344689260,153655681,0.691668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,498344941,39727673,372609271,354478497,354478497,143866444,0.711312,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,498344941,77903766,403512723,386193309,386193309,112151632,0.774952,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,498344941,78357430,413055629,397226366,397226366,101118575,0.797091,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,498344941,80103623,413329086,401229971,401229971,97114970,0.805125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,498344941,73346326,410501386,397455875,397455875,100889066,0.797552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,498344941,62541566,400215489,381153420,381153420,117191521,0.764839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,498344941,60957596,396680868,379702658,379702658,118642283,0.761927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,498344941,63377000,395683008,378837870,378837870,119507071,0.760192,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,498344941,58344242,391413212,375523524,375523524,122821417,0.753541,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,498344941,56021943,391003659,375559644,375559644,122785297,0.753614,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,498344941,58818988,391229864,373531667,373531667,124813274,0.749544,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,499122691,,391747163,377286655,377286655,121836036,0.7559,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,498344941,48145615,392032401,371988315,371988315,126356626,0.746447,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,498344941,43031617,386123146,369858355,369858355,128486586,0.742173,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,498344941,49388609,388940453,370176044,370176044,128168897,0.742811,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,498344941,50163759,391175978,375744757,375744757,122600184,0.753985,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,498344941,49292793,389666068,372156727,372156727,126188214,0.746785,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,498344941,62563559,397412767,379237042,379237042,119107899,0.760993,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,498344941,49522937,392740200,373257517,373257517,125087424,0.748994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,498344941,71529446,411998929,398308473,398308473,100036468,0.799263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,498344941,74185000,411792839,400911497,400911497,97433444,0.804486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,498344941,74178154,413810590,401253233,401253233,97091708,0.805172,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,498344941,69312250,409810334,399354843,399354843,98990098,0.801362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,498344941,55870328,402189025,387098290,387098290,111246651,0.776768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,498344941,52984353,390843541,373883500,373883500,124461441,0.75025,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,498344941,50102266,384108253,364230353,364230353,134114588,0.73088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,498344941,51282734,386582884,373162236,373162236,125182705,0.748803,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,498344941,45838827,377048380,362637386,362637386,135707555,0.727683,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,498344941,45811095,375086968,360993594,360993594,137351347,0.724385,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,498344941,44058266,376157009,359185636,359185636,139159305,0.720757,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,498344941,45866552,374709474,360660172,360660172,137684769,0.723716,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,498344941,43066552,371626803,358529707,358529707,139815234,0.719441,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,499342191,,370523541,356733686,356733686,142608505,0.714407,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,498344941,43420369,368360140,353030461,353030461,145314480,0.708406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,498344941,43092569,368800468,352183935,352183935,146161006,0.706707,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,498344941,40981044,372980976,353309048,353309048,145035893,0.708965,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,498344941,41538151,370273137,350637935,350637935,147707006,0.703605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,498344941,38918951,371731714,354511891,354511891,143833050,0.711379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,498344941,34837105,367567326,347456679,347456679,150888262,0.697221,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,498344941,37134905,369109778,351668497,351668497,146676444,0.705673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,498344941,39931825,369568470,352004247,352004247,146340694,0.706347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,498344941,38353445,378930454,361096933,361096933,137248008,0.724592,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,498344941,39478455,372494769,356156528,356156528,142188413,0.714679,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,498344941,38810465,372546735,355083067,355083067,143261874,0.712525,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,498344941,36852009,369256789,353024394,353024394,145320547,0.708394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,498344941,38035009,367840751,350741951,350741951,147602990,0.703814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,498344941,37629009,367619731,351519462,351519462,146825479,0.705374,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,498344941,39417864,369409331,352991081,352991081,145353860,0.708327,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,500032941,41500676,368692805,353610465,353610465,146422476,0.707174,finmind,2026-07-22T04:17:31.412074+08:00
