date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,198000000,22033125,132097183,125484756,125484756,72515244,0.633761,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,198000000,22085125,131959183,125346756,125346756,72653244,0.633064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,198000000,22014125,132027183,124718756,124718756,73281244,0.629893,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,198000000,21999433,131682183,124394756,124394756,73605244,0.628256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,198000000,21819433,131094183,123611756,123611756,74388244,0.624302,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,198000000,21709813,130885183,124308756,124308756,73691244,0.627822,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,198000000,21680813,130572183,123995756,123995756,74004244,0.626241,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,198000000,21627388,130242183,123695756,123695756,74304244,0.624726,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,198000000,21575469,129459683,122913256,122913256,75086744,0.620774,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,198000000,21632469,129153683,122607256,122607256,75392744,0.619229,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,198000000,21668512,128810683,121467781,121467781,76532219,0.613474,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,198000000,21751512,128646683,121598781,121598781,76401219,0.614135,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,198000000,21478512,128319208,121791781,121791781,76208219,0.61511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,198000000,21473512,128373208,121845781,121845781,76154219,0.615383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,198000000,21474512,128357208,121829781,121829781,76170219,0.615302,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,198000000,21376512,128357208,121829781,121829781,76170219,0.615302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,198000000,21227512,128372208,121829781,121829781,76170219,0.615302,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,198000000,,128601208,122045781,122045781,75954219,0.616393,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,198000000,20922512,128804208,122226781,122226781,75773219,0.617307,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,198000000,20797512,128956208,122378781,122378781,75621219,0.618075,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,198000000,20388142,129384208,122796781,122796781,75203219,0.620186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,198000000,20246142,129432208,122844781,122844781,75155219,0.620428,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,198000000,19966142,129419208,122821781,122821781,75178219,0.620312,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,198000000,20028142,128788534,122166781,122166781,75833219,0.617004,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,198000000,20205142,128540881,121545781,121545781,76454219,0.613868,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,198000000,20819142,127590518,119773031,119773031,78226969,0.604914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,198000000,20615142,127837518,119747031,119747031,78252969,0.604783,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,198000000,20430142,127290745,119693031,119693031,78306969,0.60451,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,198000000,20618152,127280745,119693031,119693031,78306969,0.60451,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,198000000,20439446,127651152,119693031,119693031,78306969,0.60451,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,198000000,19954446,127575152,120727031,120727031,77272969,0.609732,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,198000000,19983446,127394152,120646031,120646031,77353969,0.609323,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,198000000,19947378,127719964,120621031,120621031,77378969,0.609197,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,198000000,19875378,126801477,120631031,120631031,77368969,0.609248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,198000000,19866378,126326477,119606970,119606970,78393030,0.604076,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,198000000,,126753250,119606970,119606970,78393030,0.604076,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,198000000,20085378,127542042,120843345,120843345,77156655,0.61032,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,198000000,19815378,126882250,120594345,120594345,77405655,0.609062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,198000000,19695123,126888250,120600345,120600345,77399655,0.609093,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,198000000,19374244,127106042,119415689,119415689,78584311,0.60311,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,198000000,19375244,127096042,119415689,119415689,78584311,0.60311,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,198000000,19360244,127083794,119425689,119425689,78574311,0.60316,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,198000000,19336244,127554794,119425689,119425689,78574311,0.60316,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,198000000,19380244,127844794,119435689,119435689,78564311,0.603211,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,198000000,19493244,128227794,119677689,119677689,78322311,0.604433,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,198000000,19488244,128302794,119677689,119677689,78322311,0.604433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,198000000,19482244,128381794,119761689,119761689,78238311,0.604857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,198000000,19477244,128627794,120054689,120054689,77945311,0.606337,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,198000000,19271504,128484794,119844689,119844689,78155311,0.605276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,198000000,,129029794,120012689,120012689,77987311,0.606125,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,198000000,18978346,129056794,120012689,120012689,77987311,0.606125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,198000000,19033346,129035794,120012689,120012689,77987311,0.606125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,198000000,19032379,129086794,120012689,120012689,77987311,0.606125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,198000000,19063379,129178794,120012689,120012689,77987311,0.606125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,198000000,18995379,128817794,118756662,118756662,79243338,0.599781,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,198000000,19017414,128836882,118756662,118756662,79243338,0.599781,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,198000000,19083414,128999882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,198000000,19086414,128997882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,198000000,19097414,128964882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,198000000,19062414,128944882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,198000000,19040414,128927882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,198000000,19089414,129331882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,198000000,19094414,129313882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,198000000,19195414,129247882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,198000000,19176414,129393882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,198000000,19172414,129414882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,198000000,19173414,129418882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,198000000,18989414,129386882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,198000000,18955454,129359882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,198000000,18955454,129345882,118885662,118885662,79114338,0.600433,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,198000000,,129270882,118878662,118878662,79121338,0.600397,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,198000000,18474359,129127213,118878662,118878662,79121338,0.600397,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,198000000,18161359,128131360,119355662,119355662,78644338,0.602806,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,198000000,17809359,127750807,119076662,119076662,78923338,0.601397,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,198000000,15889702,127420807,118797662,118797662,79202338,0.599988,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,198000000,15658852,127066717,116991287,116991287,81008713,0.590865,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,198000000,15584852,126572717,116991287,116991287,81008713,0.590865,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,198000000,15115281,127108203,116609287,116609287,81390713,0.588936,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,198000000,14667281,127497514,116900079,116900079,81099921,0.590404,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,198000000,14828281,128375610,116973080,116973080,81026920,0.590773,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,198000000,15415971,130506861,118603080,118603080,79396920,0.599005,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,198000000,15053603,130167861,118986080,118986080,79013920,0.60094,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,198000000,15479472,128865610,117646080,117646080,80353920,0.594172,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,198000000,15104468,126761263,115609080,115609080,82390920,0.583884,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,198000000,14462971,126159918,116799080,116799080,81200920,0.589894,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,198000000,14279971,125737931,116844094,116844094,81155906,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,198000000,14613971,126188679,116992094,116992094,81007906,0.590869,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,198000000,15084971,126583023,116840094,116840094,81159906,0.590101,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,198000000,15655971,127211679,117076094,117076094,80923906,0.591293,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,198000000,15727971,127280679,117094094,117094094,80905906,0.591384,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,198000000,15414971,127228679,117017094,117017094,80982906,0.590995,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,198000000,15310971,127355679,117094094,117094094,80905906,0.591384,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,198000000,15085971,126668679,115987080,115987080,82012920,0.585793,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,198000000,15540971,126645930,115659080,115659080,82340920,0.584137,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,198000000,15341971,126096679,115623080,115623080,82376920,0.583955,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,198000000,14876971,125843679,115420080,115420080,82579920,0.58293,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,198000000,14766971,125758679,115327080,115327080,82672920,0.58246,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,198000000,14838971,125779679,115275080,115275080,82724920,0.582197,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,198000000,,125867679,116348080,116348080,81651920,0.587617,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,198000000,14864971,125956679,116392080,116392080,81607920,0.587839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,198000000,14879531,126076679,116448080,116448080,81551920,0.588122,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,198000000,14860531,126178679,116550080,116550080,81449920,0.588637,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,198000000,14742531,126420679,116565094,116565094,81434906,0.588713,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,198000000,14676531,125756931,116557094,116557094,81442906,0.588672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,198000000,14801531,125790431,116600594,116600594,81399406,0.588892,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,198000000,14854531,125754431,116598594,116598594,81401406,0.588882,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,198000000,14882531,125284431,116117594,116117594,81882406,0.586452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,198000000,15039531,125470431,116156594,116156594,81843406,0.586649,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,198000000,15126531,125789739,115988594,115988594,82011406,0.585801,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,198000000,15053536,125923739,116002594,116002594,81997406,0.585872,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,198000000,15040536,126021517,116064580,116064580,81935420,0.586185,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,198000000,14955566,126207517,116069580,116069580,81930420,0.58621,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,198000000,14861566,126620517,116271580,116271580,81728420,0.58723,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,198000000,14848566,127195517,116622580,116622580,81377420,0.589003,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,198000000,14804566,127309517,116629580,116629580,81370420,0.589038,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,198000000,14763608,127398517,118694580,118694580,79305420,0.599468,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,198000000,14807151,127674517,119033580,119033580,78966420,0.60118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,198000000,,127855517,119152580,119152580,78847420,0.601781,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,198000000,14546151,127868517,119148580,119148580,78851420,0.601761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,198000000,14546157,127877517,119152580,119152580,78847420,0.601781,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,198000000,14484157,127950517,120181580,120181580,77818420,0.606978,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,198000000,14397185,128197648,119048788,119048788,78951212,0.601257,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,198000000,14237185,128605648,118044788,118044788,79955212,0.596186,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,198000000,14178185,128555648,118042788,118042788,79957212,0.596176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,198000000,14165185,128142648,118058788,118058788,79941212,0.596257,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,198000000,14132185,128091648,118124788,118124788,79875212,0.59659,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,198000000,14118185,128073648,118124788,118124788,79875212,0.59659,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,198000000,14156185,128087647,118124788,118124788,79875212,0.59659,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,198000000,14119185,128597657,118183788,118183788,79816212,0.596888,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,198000000,14042685,128901653,117479788,117479788,80520212,0.593332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,198000000,14095112,128611648,117636788,117636788,80363212,0.594125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,198000000,14078157,128177634,117650788,117650788,80349212,0.594196,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,198000000,14138657,128838632,118480788,118480788,79519212,0.598388,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,206960000,15346443,128395632,118467788,118467788,88492212,0.572419,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,206960000,14323657,137912632,127420788,127420788,79539212,0.615678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,206960000,14593657,138414646,127416788,127416788,79543212,0.615659,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,206960000,14549743,138460646,128294788,128294788,78665212,0.619901,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,206960000,14969743,138368127,128273788,128273788,78686212,0.6198,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,206960000,15534793,139471899,129328564,129328564,77631436,0.624896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,206960000,15223793,139608899,128081788,128081788,78878212,0.618872,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,206960000,14687793,138665632,127037788,127037788,79922212,0.613828,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,206960000,14586787,138151632,127037788,127037788,79922212,0.613828,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,206960000,15134787,138545562,126921788,126921788,80038212,0.613267,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,206960000,15030787,139870057,125867788,125867788,81092212,0.608174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,206960000,15047787,140188821,125823788,125823788,81136212,0.607962,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,206960000,15353656,140375678,125776788,125776788,81183212,0.607735,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,206960000,16427656,142691674,126620542,126620542,80339458,0.611812,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,206960000,17083656,143674674,126546312,126546312,80413688,0.611453,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,206960000,17185656,144226702,126444310,126444310,80515690,0.61096,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,206960000,17141655,143533671,126481310,126481310,80478690,0.611139,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,206960000,16885655,143622419,126338310,126338310,80621690,0.610448,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,206960000,16908655,143018679,126360540,126360540,80599460,0.610555,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,206960000,16740655,143084679,126134540,126134540,80825460,0.609463,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,206960000,16583655,142409679,125824540,125824540,81135460,0.607966,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,206960000,16260655,142565679,125469788,125469788,81490212,0.606251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,206960000,16204655,142096931,125326788,125326788,81633212,0.60556,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,206960000,16213655,142810276,124846788,124846788,82113212,0.603241,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,206960000,15637655,142315276,124051788,124051788,82908212,0.5994,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,206960000,15702001,141604276,124561788,124561788,82398212,0.601864,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,206960000,15250001,140980264,123911788,123911788,83048212,0.598723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,206960000,15180001,140825264,124279788,124279788,82680212,0.600501,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,206690000,16074610,138905264,123413788,123413788,83276212,0.597096,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,206690000,16064610,138108353,122804788,122804788,83885212,0.59415,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,206690000,15897610,137727353,122424788,122424788,84265212,0.592311,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,206690000,15675610,137352353,122515788,122515788,84174212,0.592751,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,206690000,,137135353,122336788,122336788,84353212,0.591885,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,206690000,15417610,136488353,122068788,122068788,84621212,0.590589,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,206690000,15465610,136403353,121966788,121966788,84723212,0.590095,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,206690000,,135659353,120690477,120690477,85999523,0.58392,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,206690000,15213610,135642547,121217477,121217477,85472523,0.58647,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,206690000,,137078878,122608477,122608477,84081523,0.5932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,206690000,15206425,137431878,122784477,122784477,83905523,0.594051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,206690000,15208425,137606878,122843477,122843477,83846523,0.594337,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,206690000,14869385,137836878,122978477,122978477,83711523,0.59499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,206690000,14828285,137514877,122978477,122978477,83711523,0.59499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,206450000,,136493877,122958477,122958477,83491523,0.595585,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,206450000,14695285,136212878,123884477,123884477,82565523,0.60007,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,206450000,14572285,136191878,123928477,123928477,82521523,0.600283,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,206450000,14501285,136148878,123980477,123980477,82469523,0.600535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,206450000,14346285,136135878,124020477,124020477,82429523,0.600729,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,206450000,14273285,136228878,124138477,124138477,82311523,0.6013,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,206450000,14348285,136235878,124173477,124173477,82276523,0.60147,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,206450000,12916285,134598096,124576477,124576477,81873523,0.603422,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,206450000,12939285,134613096,124596477,124596477,81853523,0.603519,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,206450000,12654286,134674096,124658477,124658477,81791523,0.603819,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,206450000,12667286,134504096,124688477,124688477,81761523,0.603965,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,206450000,11733875,133994096,124654477,124654477,81795523,0.6038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,206450000,,134493006,124657477,124657477,81792523,0.603814,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,206450000,11416875,133730096,124338477,124338477,82111523,0.602269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,206450000,11010875,133648668,124240477,124240477,82209523,0.601795,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,206450000,10602875,132813319,124363477,124363477,82086523,0.60239,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,206450000,10775875,132931319,124481477,124481477,81968523,0.602962,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,206450000,10841886,133005319,124540477,124540477,81909523,0.603248,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,206450000,10886886,134099724,124642477,124642477,81807523,0.603742,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,206450000,10877886,134089724,124694477,124694477,81755523,0.603994,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,206450000,11010888,134037407,124623477,124623477,81826523,0.60365,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,206450000,10995938,133668641,124640477,124640477,81809523,0.603732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,206450000,10979938,133488641,124440477,124440477,82009523,0.602763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,206450000,11023938,133945241,124465477,124465477,81984523,0.602884,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,206450000,11025938,134035240,124486477,124486477,81963523,0.602986,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,206450000,11063938,133662240,124190477,124190477,82259523,0.601552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,206450000,,133468240,124003477,124003477,82446523,0.600647,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,206450000,11036938,133468240,123995477,123995477,82454523,0.600608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,206450000,11016956,133402240,123935477,123935477,82514523,0.600317,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,206450000,11055956,133440240,123953477,123953477,82496523,0.600404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,206450000,10791956,133804240,124243477,124243477,82206523,0.601809,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,206450000,10790576,133249745,124259477,124259477,82190523,0.601887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,206450000,10791134,133263745,124278477,124278477,82171523,0.601979,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,206450000,10840134,132997740,124356477,124356477,82093523,0.602356,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,206450000,11062134,133537396,124371477,124371477,82078523,0.602429,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,206450000,10827184,134348335,125615477,125615477,80834523,0.608455,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,206450000,10890184,135170245,125520477,125520477,80929523,0.607995,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,206390000,8362135,135375245,126609477,126609477,79780523,0.613448,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,206390000,8488135,135785245,126660477,126660477,79729523,0.613695,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,206390000,8579243,135786245,126611477,126611477,79778523,0.613457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,206390000,8669143,135682245,126490477,126490477,79899523,0.612871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,206390000,8677143,135290335,126486477,126486477,79903523,0.612852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,206390000,8796143,135195335,126402477,126402477,79987523,0.612445,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,206390000,8713536,135064168,126272477,126272477,80117523,0.611815,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,206390000,8693536,135211136,125995477,125995477,80394523,0.610473,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,206390000,8701536,135105136,125679477,125679477,80710523,0.608942,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,206390000,8654536,135064136,125628477,125628477,80761523,0.608695,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,206390000,,135044136,125608477,125608477,80781523,0.608598,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,206390000,8654536,134984136,125566477,125566477,80823523,0.608394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,206390000,8665536,135341865,125445477,125445477,80944523,0.607808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,206390000,8653536,135341865,125437477,125437477,80952523,0.607769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,206390000,8667536,135348421,125478477,125478477,80911523,0.607968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,206390000,8625786,135105076,125483477,125483477,80906523,0.607992,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,206210000,8640386,135075332,125520477,125520477,80689523,0.608702,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,206210000,8637386,135049332,125479477,125479477,80730523,0.608503,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,206210000,8708386,135000332,125405477,125405477,80804523,0.608144,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,206210000,8732386,135623076,125185477,125185477,81024523,0.607078,finmind,2026-07-22T04:17:31.412074+08:00
