date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-03-18,31672049,9263756,14145611,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,31672049,9241726,14134810,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,31672049,9160226,14103810,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,31672049,9257223,14091811,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,31672049,9187668,14091811,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,31672049,8837269,13630812,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,31672049,8742269,13630812,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,31672049,8706487,13579812,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,31672049,8643494,13580812,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,31672049,8800497,13616812,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,31672049,8741497,13586812,7922396,7922396,23749653,0.250138,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,31672049,8699357,13587812,7910396,7910396,23761653,0.24976,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,31672049,8706357,13587812,7910396,7910396,23761653,0.24976,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,31672049,8697350,13587812,7910396,7910396,23761653,0.24976,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,31672049,8532984,13988268,7910396,7910396,23761653,0.24976,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,31672049,8422257,13895020,7971396,7971396,23700653,0.251686,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,31672049,8396757,14019020,8108396,8108396,23563653,0.256011,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,31672049,8351257,14056020,8166396,8166396,23505653,0.257842,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,31672049,8358136,14054020,8166396,8166396,23505653,0.257842,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,31672049,8353136,14085899,8270396,8270396,23401653,0.261126,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,31672049,8315338,14081899,8270396,8270396,23401653,0.261126,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,31672049,8356307,14089899,8270396,8270396,23401653,0.261126,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,31672049,8425907,14105899,8270396,8270396,23401653,0.261126,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,31788090,8522627,14195899,8270396,8270396,23517694,0.260173,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,31788090,8649649,14265899,8229396,8229396,23558694,0.258883,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,31788090,8905614,14312899,8241396,8241396,23546694,0.25926,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,31788090,9088114,14320899,8262396,8262396,23525694,0.259921,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,31788090,9303164,14200899,8146396,8146396,23641694,0.256272,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,31788090,9722558,14143899,8072396,8072396,23715694,0.253944,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,31788090,9965159,14110899,8091396,8091396,23696694,0.254542,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,31788090,10005559,14132899,8171396,8171396,23616694,0.257058,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,31788090,10266559,14142899,8210396,8210396,23577694,0.258285,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,31788090,10333356,14061899,8210396,8210396,23577694,0.258285,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,31788090,10317354,14063899,8210396,8210396,23577694,0.258285,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,31788090,10329956,14115899,8260396,8260396,23527694,0.259858,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,31788090,10302956,14142899,8260396,8260396,23527694,0.259858,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,31788090,10492996,14042330,8216396,8216396,23571694,0.258474,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,31788090,10543317,13983330,8199396,8199396,23588694,0.257939,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,31788090,10436777,13582330,7808396,7808396,23979694,0.245639,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,31788090,10508005,13993474,7808396,7808396,23979694,0.245639,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,31818090,10387600,13887972,7739396,7739396,24078694,0.243239,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,31818090,10297052,13885972,7739396,7739396,24078694,0.243239,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,31818090,10315056,13905972,7748396,7748396,24069694,0.243522,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,33840090,12414935,13897972,7358396,7358396,26481694,0.217446,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,33840090,12099046,13864140,7358396,7358396,26481694,0.217446,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,33840090,11977241,13840140,7358396,7358396,26481694,0.217446,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,33840090,12260295,13992461,7355396,7355396,26484694,0.217357,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,33840090,12264295,16040140,9420396,9420396,24419694,0.27838,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,33840090,12280351,16070308,9420396,9420396,24419694,0.27838,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,33840090,12359351,16086308,9420396,9420396,24419694,0.27838,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,33840090,12543925,15480656,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,33840090,12701554,15560824,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,33840090,12837911,15398824,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,33840090,13166037,15235617,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,33840090,13317037,15234785,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,33840090,13473962,15681566,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,33840090,13465555,15657785,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,33840090,13522380,15638825,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,33840090,13944584,15608825,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,33840090,14229785,16274425,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,33840090,14228146,15905880,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,33840090,14601358,16332539,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,33840090,14440927,15945213,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,33840090,14340499,15871958,9423396,9423396,24416694,0.278468,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,33836090,14205499,16558958,9423396,9423396,24412694,0.278501,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,33836090,14284255,16543940,9423396,9423396,24412694,0.278501,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,33836090,14380654,16513832,9423396,9423396,24412694,0.278501,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,33941827,14374199,16503304,9423396,9423396,24518431,0.277634,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,33941827,14622679,16507304,9423396,9423396,24518431,0.277634,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,33941827,14725160,16496304,9423396,9423396,24518431,0.277634,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,33941827,14616069,16515304,9423396,9423396,24518431,0.277634,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,33941827,14550653,16389482,9423396,9423396,24518431,0.277634,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,33941827,14563903,16386304,9423396,9423396,24518431,0.277634,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,33941827,14737903,16945304,9423396,9423396,24518431,0.277634,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,33941827,14597173,16974660,9413396,9413396,24528431,0.277339,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,33941827,14600113,16541660,9413396,9413396,24528431,0.277339,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,33941827,14577263,16562838,9403396,9403396,24538431,0.277044,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,33941827,14387065,17021270,9403396,9403396,24538431,0.277044,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,33941827,14827065,17075449,9403396,9403396,24538431,0.277044,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,33941827,14943477,17153628,9403396,9403396,24538431,0.277044,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,33941827,14931077,17159628,9403396,9403396,24538431,0.277044,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,33941827,14934677,17125628,10138731,10138731,23803096,0.298709,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,33941827,14940982,17126807,10139910,10139910,23801917,0.298744,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,33941827,15015642,17131983,10130086,10130086,23811741,0.298454,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,33941827,15206816,17128983,10117086,10117086,23824741,0.298071,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,33941827,15324152,17684647,9320396,9320396,24621431,0.274599,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,33941827,15497713,17793970,10030396,10030396,23911431,0.295517,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,33937827,15539751,17764184,10030396,10030396,23907431,0.295552,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,33937827,15543386,17778356,10030396,10030396,23907431,0.295552,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,33937827,15478180,17769356,10030396,10030396,23907431,0.295552,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,33937827,15537540,17768356,10030396,10030396,23907431,0.295552,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,33937827,15558142,17662356,10030396,10030396,23907431,0.295552,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,33937827,15774623,17675519,10030396,10030396,23907431,0.295552,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,33937827,15907111,18121863,10030396,10030396,23907431,0.295552,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,33937827,15590939,18023493,10030396,10030396,23907431,0.295552,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,33937827,15699939,18007315,10030396,10030396,23907431,0.295552,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,33937827,15713054,17977889,10020396,10020396,23917431,0.295257,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,33937827,15769323,17572889,9994396,9994396,23943431,0.294491,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,33973827,15765215,17571781,9984396,9984396,23989431,0.293885,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,33973827,15630288,17983442,9972396,9972396,24001431,0.293532,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,33973827,15588445,17543533,9962396,9962396,24011431,0.293237,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,33973827,15360395,17579533,9952396,9952396,24021431,0.292943,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,33973827,15350383,17649533,9937396,9937396,24036431,0.292502,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,33973827,15352789,18092533,9935396,9935396,24038431,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,33973827,15302887,18170533,9935396,9935396,24038431,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,33973827,15225327,18176533,9935396,9935396,24038431,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,33973827,15305247,18120533,9935396,9935396,24038431,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,33973827,15362697,18541770,9935396,9935396,24038431,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,33973827,15656978,18653990,9935396,9935396,24038431,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,33973827,15737570,18732990,9935396,9935396,24038431,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,33973827,15885249,18376669,9935396,9935396,24038431,0.292443,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,33973827,16197549,18717261,9808988,9808988,24164839,0.288722,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,33973827,16395528,18740261,9792988,9792988,24180839,0.288251,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,33973827,16585952,18310261,9714988,9714988,24258839,0.285955,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,33973827,16968111,18722261,9658988,9658988,24314839,0.284307,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,33973827,17226189,18399261,9638988,9638988,24334839,0.283718,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,33973827,17303043,18409669,9620988,9620988,24352839,0.283188,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,33973827,17160537,18592463,9620988,9620988,24352839,0.283188,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,33973827,17154253,18559463,9620988,9620988,24352839,0.283188,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,33973827,16968672,18545463,9658988,9658988,24314839,0.284307,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,33973827,16933422,18042942,9658988,9658988,24314839,0.284307,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,33973827,16941438,18061192,9678988,9678988,24294839,0.284895,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,33973827,16947838,18092192,9697988,9697988,24275839,0.285455,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,33973827,16961044,18108398,9723988,9723988,24249839,0.28622,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,34044565,16987244,18102598,9723988,9723988,24320577,0.285625,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,34044565,17015744,18034598,10370988,10370988,23673577,0.30463,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,34044565,17053128,18857763,10370988,10370988,23673577,0.30463,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,34044565,17115504,18875763,10370988,10370988,23673577,0.30463,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,34044565,17165610,19053763,10370988,10370988,23673577,0.30463,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,34044565,17685502,19048563,10370988,10370988,23673577,0.30463,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,34044565,17646558,19410938,11521988,11521988,22522577,0.338438,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,34044565,17718941,19674938,11856488,11856488,22188077,0.348264,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,34044565,17595217,19925938,12961988,12961988,21082577,0.380736,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,34044565,17663217,19974938,13031988,13031988,21012577,0.382792,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,34044565,17607217,20458869,13146988,13146988,20897577,0.38617,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,34044565,17470478,20537869,13327988,13327988,20716577,0.391487,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,34044565,17466478,20571753,14363037,14363037,19681528,0.421889,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,34044565,17437878,20570753,14363037,14363037,19681528,0.421889,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,34044565,17483878,20584753,14363037,14363037,19681528,0.421889,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,34065565,17407676,20592027,14348537,14348537,19717028,0.421204,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,34065565,17491539,20671913,14449423,14449423,19616142,0.424165,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,34065565,17538371,20329817,13777284,13777284,20288281,0.404434,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,34065565,17491571,21013817,13777284,13777284,20288281,0.404434,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,34065565,17950540,20991908,13754284,13754284,20311281,0.403759,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,34065565,17904671,20760186,13659284,13659284,20406281,0.40097,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,34065565,17574810,20855186,13655284,13655284,20410281,0.400853,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,34065565,,20948186,13655284,13655284,20410281,0.400853,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,34065565,17398152,20846686,13583284,13583284,20482281,0.398739,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,34065565,17230561,20859095,13628284,13628284,20437281,0.40006,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,34065565,17317898,20444592,13628284,13628284,20437281,0.40006,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,34065565,,20494341,13628284,13628284,20437281,0.40006,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,34065565,17739826,20508341,13628284,13628284,20437281,0.40006,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,34065565,18179305,20614341,13668284,13668284,20397281,0.401235,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,34065565,18484905,20495341,13533284,13533284,20532281,0.397272,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,34058365,18727204,20918341,13523284,13523284,20535081,0.397062,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,34058365,18489204,20454341,13523284,13523284,20535081,0.397062,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,34058365,18377184,20460341,12623284,12623284,21435081,0.370637,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,34058365,17575934,20315449,12488787,12488787,21569578,0.366688,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,34058365,17801934,20024708,12342284,12342284,21716081,0.362386,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,34058365,17820256,20004708,12342284,12342284,21716081,0.362386,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,34058365,17814256,20004708,12342284,12342284,21716081,0.362386,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,34058365,17911526,20191708,12392284,12392284,21666081,0.363854,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,34058365,17795526,20087708,12446284,12446284,21612081,0.36544,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,34058365,17603600,19658777,12461284,12461284,21597081,0.36588,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,34058365,17350845,19041777,12461284,12461284,21597081,0.36588,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,34058365,17193097,19037777,12461284,12461284,21597081,0.36588,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,34058365,16867539,18991777,12461284,12461284,21597081,0.36588,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,34058365,16625039,18521569,12461284,12461284,21597081,0.36588,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,34058365,16758264,18492569,12436284,12436284,21622081,0.365146,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,34058365,16977264,18539569,12426284,12426284,21632081,0.364853,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,34058365,17148825,18993569,12341284,12341284,21717081,0.362357,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,34058365,17013625,18957569,12321284,12321284,21737081,0.36177,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,34058365,17285409,18864569,12866284,12866284,21192081,0.377772,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,34058365,17372245,18859569,12907284,12907284,21151081,0.378975,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,34058365,17167309,17937319,12895284,12895284,21163081,0.378623,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,34161801,17020029,17681319,12640284,12640284,21521517,0.370012,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,34156801,17176029,17624319,12615284,12615284,21541517,0.369334,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,34156801,17176699,17194319,11606784,11606784,22550017,0.339809,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,34156801,17230844,17193319,11606784,11606784,22550017,0.339809,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,34156801,17432844,17196319,11606784,11606784,22550017,0.339809,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,34184801,17635226,17186319,11606784,11606784,22578017,0.339531,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,34184801,17766226,17166319,11606784,11606784,22578017,0.339531,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,34156801,,17176319,11605784,11605784,22551017,0.33978,finmind,2026-07-22T04:17:31.412074+08:00
