date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,79907170,486945,49675161,47797161,47797161,32110009,0.598159,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79907170,509824,49588161,47737161,47737161,32170009,0.597408,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79907170,504824,49667161,47825161,47825161,32082009,0.598509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79907170,469824,49659161,47823161,47823161,32084009,0.598484,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79907170,489824,49673161,47825161,47825161,32082009,0.598509,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79907170,505824,48238161,46558161,46558161,33349009,0.582653,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79907170,530824,47514161,46557161,46557161,33350009,0.582641,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79907170,563824,47891161,46565161,46565161,33342009,0.582741,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79907170,639824,46486161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79907170,142824,46952161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79907170,131824,46661161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79907170,154824,46635161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79907170,153824,46614161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79907170,214824,46563161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79907170,196824,46539161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79907170,,46564161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79907170,245824,46530161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79907170,198824,46525161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79907170,219824,46497161,45505161,45505161,34402009,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79907170,257824,46075161,45531161,45531161,34376009,0.569801,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79907170,550824,46675161,45631161,45631161,34276009,0.571052,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79907170,609824,46620161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79907170,567824,46614161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79907170,439824,46080161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79907170,249824,45636161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79907170,347824,45636161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79907170,574824,45636161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79907170,273824,45636161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79907170,281824,45636161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79907170,264824,45636161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79907170,278824,45636161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79907170,330824,45636161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79907170,256824,46166161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79907170,,46214161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79907170,194824,46292161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79907170,182824,46411161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79907170,147824,46426161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79907170,143824,46516161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79907170,265824,46531161,45636161,45636161,34271009,0.571115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79907170,300824,46641161,46641161,46641161,33266009,0.583692,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79907170,261824,46691161,46691161,46691161,33216009,0.584318,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79907170,268824,46768161,46768161,46768161,33139009,0.585281,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79907170,153824,46848161,46848161,46848161,33059009,0.586282,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79907170,177824,46848161,46848161,46848161,33059009,0.586282,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79907170,251824,46886161,46886161,46886161,33021009,0.586758,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79907170,262824,46925161,46925161,46925161,32982009,0.587246,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79907170,302824,46969161,46969161,46969161,32938009,0.587797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79907170,,47027161,47027161,47027161,32880009,0.588522,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79907170,267824,47051161,47051161,47051161,32856009,0.588823,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79907170,262824,47051161,47051161,47051161,32856009,0.588823,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79907170,271824,47051161,47051161,47051161,32856009,0.588823,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79907170,259824,47051161,47051161,47051161,32856009,0.588823,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79907170,265824,47051161,47051161,47051161,32856009,0.588823,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79907170,260824,47051161,47051161,47051161,32856009,0.588823,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79907170,305824,47051161,47051161,47051161,32856009,0.588823,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79907170,338824,47051161,47051161,47051161,32856009,0.588823,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79907170,263824,47051161,47051161,47051161,32856009,0.588823,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79907170,324824,47410161,46993161,46993161,32914009,0.588097,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,79907170,331824,46197161,46197161,46197161,33710009,0.578135,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79907170,267824,45897161,45897161,45897161,34010009,0.574381,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79907170,397824,45897161,45897161,45897161,34010009,0.574381,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79907170,605824,45897161,45897161,45897161,34010009,0.574381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79907170,1064824,46326161,45897161,45897161,34010009,0.574381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79907170,769824,45793161,45297161,45297161,34610009,0.566872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79907170,1074824,46751161,45297161,45297161,34610009,0.566872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79907170,627824,46649161,45317161,45317161,34590009,0.567123,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79907170,332824,46218161,45357161,45357161,34550009,0.567623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,79907170,332824,45791249,45357161,45357161,34550009,0.567623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79907170,,45780170,45357161,45357161,34550009,0.567623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79907170,537824,45899162,45357161,45357161,34550009,0.567623,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79907170,707824,45983161,45380161,45380161,34527009,0.567911,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79907170,73824,45918163,45380161,45380161,34527009,0.567911,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79907170,286824,45947161,45380161,45380161,34527009,0.567911,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79907170,269824,45981161,45380161,45380161,34527009,0.567911,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79907170,366824,46012161,45380161,45380161,34527009,0.567911,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,79907170,251824,46084161,45380161,45380161,34527009,0.567911,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79907170,445824,46126161,45380161,45380161,34527009,0.567911,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79907170,482825,45504261,44884161,44884161,35023009,0.561704,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79907170,625825,45105161,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79907170,684825,44967161,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79907170,419825,44514161,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79907170,576825,45785757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79907170,897825,45822757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,79907170,850825,45827757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79907170,972825,45815757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79907170,574825,45778757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79907170,390825,46024757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79907170,1014825,45822757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79907170,1756825,46269757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79907170,1826825,46282757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79907170,1865825,46173757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79907170,1588825,46165476,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79907170,1322825,45725757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79907170,1290825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79907170,1170825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79907170,,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79907170,493825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79907170,601825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,79907170,587825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79907170,643825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79907170,578825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79907170,693825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79907170,518825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79907170,685825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79907170,781825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79907170,712825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79907170,722825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79907170,728825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79907170,785825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79907170,742825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79907170,715825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79907170,737825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79907170,590825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79907170,421825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79907170,,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79907170,385825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79907170,427825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,79907170,321825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79907170,383825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79907170,452825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79907170,463825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79907170,472825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79907170,463825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79907170,453825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79907170,494825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79907170,497825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79907170,485825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79907170,492825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79907170,504825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79907170,453825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79907170,454825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79907170,459825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79907170,472825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79907170,440825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79907170,444825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79907170,422825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79907170,437825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79907170,440825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79907170,391825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79907170,435825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79907170,450825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79907170,426825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79907170,406825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79907170,605825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79907170,349825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79907170,449825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79907170,503825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79907170,533825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79907170,452825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79907170,539825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79907170,476825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79907170,450825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79907170,452825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79907170,450825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79907170,413825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79907170,468825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79907170,458825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79907170,466825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79907170,492825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79907170,510825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79907170,479825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79907170,496825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79907170,,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79907170,695825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79907170,702825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79907170,,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79907170,712825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79907170,,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79907170,1033825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79907170,1079825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79907170,1286825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79907170,1356825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79907170,,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79907170,1166825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79907170,1103825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79907170,897825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79907170,863825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79907170,774825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79907170,641825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79907170,570825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79907170,660825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79907170,760825,45310757,44514161,44514161,35393009,0.557073,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79907170,671825,44919757,44123161,44123161,35784009,0.55218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79907170,759825,44734757,43938161,43938161,35969009,0.549865,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79907170,,44063757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79907170,824825,43793757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79907170,712825,43793757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79907170,681825,43793757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79907170,643825,43793757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79907170,494825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79907170,542825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79907170,487825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79907170,359825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79907170,373825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79907170,349825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79907170,480825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79907170,427825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79907170,606825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79907170,,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79907170,575825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79907170,585825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79907170,606825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79907170,592825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79907170,613825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79907170,572825,43583757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79907170,548825,43179757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79907170,655825,43179757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79907170,677825,43179757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79907170,661825,43580757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79907170,659825,43179757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79907170,714825,43179757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79907170,709825,43179757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79907170,713825,43179757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79907170,684825,43179757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79907170,679825,43179757,42383161,42383161,37524009,0.530405,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79907170,632825,43152757,42356161,42356161,37551009,0.530067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79907170,703825,43536757,42320161,42320161,37587009,0.529617,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79907170,741825,43509757,42292161,42292161,37615009,0.529266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79907170,741825,43505757,42283161,42283161,37624009,0.529154,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79907170,,43505757,42283161,42283161,37624009,0.529154,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79907170,728825,43511757,42283161,42283161,37624009,0.529154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79907170,735825,43508757,42283161,42283161,37624009,0.529154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79907170,697825,43471757,42249161,42249161,37658009,0.528728,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79907170,677825,43425757,42204161,42204161,37703009,0.528165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79907170,687825,43395757,42183161,42183161,37724009,0.527902,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79907170,723825,43395757,42183161,42183161,37724009,0.527902,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79907170,701826,42961757,42165161,42165161,37742009,0.527677,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79907170,656826,43355757,42120161,42120161,37787009,0.527114,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79907170,639826,43329757,42084161,42084161,37823009,0.526663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79907170,650826,43225757,41981161,41981161,37926009,0.525374,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,79907170,629826,43223757,41981161,41981161,37926009,0.525374,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79907170,664826,43228757,41954161,41954161,37953009,0.525036,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79907170,688826,43174757,41909161,41909161,37998009,0.524473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79907170,693826,43145757,41881161,41881161,38026009,0.524123,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79907170,713826,43146757,41881161,41881161,38026009,0.524123,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,79907170,716826,43115757,41845161,41845161,38062009,0.523672,finmind,2026-07-22T04:17:31.412074+08:00
