date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,33290460,593874,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33290460,609874,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33290460,567874,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33290460,738874,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33290460,795874,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33290460,996377,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33290460,1088377,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33290460,1090377,4388029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33290460,776377,5002029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33290460,704377,4414029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33290460,682377,4413029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33290460,575837,4403029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33290460,549837,4381029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33290460,,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33290460,690060,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33290460,596060,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33290460,563061,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33290460,604061,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33290460,960061,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33290460,969061,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33290460,846061,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33290460,887061,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33290460,745061,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33290460,721061,4831874,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33290460,736661,4831874,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33290460,474816,4429029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33290460,686816,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33290460,634816,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33290460,673816,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33290460,639041,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33290460,384041,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33290460,,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33290460,343041,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33290460,471041,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33290460,289041,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33290460,272041,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33290460,293041,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33290460,843335,3929029,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33290460,424783,5173217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33290460,407783,4579217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33290460,433783,4590217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33290460,880783,5551217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33290460,1061783,6755217,5038029,5038029,28252431,0.151336,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33290460,1050783,6267217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33290460,1169783,5207217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,44852646,,5199217,3929029,3929029,40923617,0.087599,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33290460,1063783,5157217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33290460,1341783,5208217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33290460,1080783,5231217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33290460,944783,5644217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33290460,1320152,6030217,3929029,3929029,29361431,0.118023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33290460,1493152,6627586,5133586,5133586,28156874,0.154206,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33290460,2629152,8127586,5256586,5256586,28033874,0.157901,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33290460,3339172,7667309,5235309,5235309,28055151,0.157262,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33290460,4361172,8869309,6761309,6761309,26529151,0.2031,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33290460,4875172,9294309,6783309,6783309,26507151,0.203761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33290460,3776152,9123309,6626309,6626309,26664151,0.199045,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33290460,3752252,9027309,5453309,5453309,27837151,0.16381,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33290460,2760252,9338309,6455309,6455309,26835151,0.193909,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33290460,1881202,7974309,5433309,5433309,27857151,0.163209,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33290460,2580202,10246309,7853309,7853309,25437151,0.235903,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33290460,2879202,10279309,9611309,9611309,23679151,0.288711,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33290460,2744177,10872358,9192358,9192358,24098102,0.276126,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33290460,2821623,11388309,10065309,10065309,23225151,0.302348,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33290460,2601622,8109754,6261754,6261754,27028706,0.188095,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33290460,2601622,8822234,6271754,6271754,27018706,0.188395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,44881629,,8492234,6300754,6300754,38580875,0.140386,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33290460,3363622,8735754,7077754,7077754,26212706,0.212606,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33290460,3602622,9313754,7203754,7203754,26086706,0.216391,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33290460,3861622,9987754,7203754,7203754,26086706,0.216391,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33290460,3398622,9032754,7223754,7223754,26066706,0.216992,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33290460,4125622,10174754,7279754,7279754,26010706,0.218674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33290460,4414607,11083754,9309754,9309754,23980706,0.279652,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33290460,5521807,10937754,9388754,9388754,23901706,0.282025,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33290460,3746216,10844754,9418754,9418754,23871706,0.282927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33290460,2407216,8418779,6621779,6621779,26668681,0.198909,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33290460,2180916,7859779,5561779,5561779,27728681,0.167068,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33290460,2131916,7907391,6815391,6815391,26475069,0.204725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33290460,2328946,8085391,6996391,6996391,26294069,0.210162,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,44881629,2810861,8925391,6871391,6871391,38010238,0.1531,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,44881629,2016161,9763052,8152052,8152052,36729577,0.181634,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,44881629,2250161,9046052,7130052,7130052,37751577,0.158863,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,44881629,2043661,8526052,7172052,7172052,37709577,0.159799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,44881629,2188361,8450633,7251633,7251633,37629996,0.161572,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,44881629,2156361,9515633,8315633,8315633,36565996,0.185279,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,44881629,2186961,9509116,8311116,8311116,36570513,0.185179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,44881629,2276911,9359116,8199116,8199116,36682513,0.182683,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,44881629,3208809,9160110,6457878,6457878,38423751,0.143887,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,44881629,3451886,11348687,7799687,7799687,37081942,0.173784,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,44881629,3458886,9505422,6806687,6806687,38074942,0.151659,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,44881629,3600886,9210422,6814687,6814687,38066942,0.151837,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,44881629,3550886,9594422,6870687,6870687,38010942,0.153085,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,44881629,3473886,9575422,6918687,6918687,37962942,0.154154,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44881629,,8583687,6958687,6958687,37922942,0.155045,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,44881629,3579279,8651687,6974687,6974687,37906942,0.155402,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,44881629,3587279,8594687,6855687,6855687,38025942,0.15275,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,44881629,3735127,9044779,6899687,6899687,37981942,0.153731,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,44881629,6204077,10076635,6835687,6835687,38045942,0.152305,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,44881629,9033500,11798069,8720687,8720687,36160942,0.194304,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,44881629,5174398,11048140,7725706,7725706,37155923,0.172135,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44881629,5095062,9712186,5729191,5729191,39152438,0.127651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44881629,2863109,9200618,5790191,5790191,39091438,0.12901,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44881629,3461378,8487618,5661191,5661191,39220438,0.126136,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44881629,2990547,9758599,5661191,5661191,39220438,0.126136,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44881629,3389189,14619182,8483191,8483191,36398438,0.189013,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,44881629,3475323,13995318,9240704,9240704,35640925,0.205891,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44881629,3408117,12089272,6938907,6938907,37942722,0.154605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44881629,3429047,12433342,9409737,9409737,35471892,0.209657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44881629,3097812,13059690,9697085,9697085,35184544,0.216059,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44881629,3243752,13069728,9861243,9861243,35020386,0.219717,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44881629,3088546,12187941,8550615,8550615,36331014,0.190515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,48345260,,11936197,8447615,8447615,39897645,0.174735,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44881629,3682466,11590512,8553615,8553615,36328014,0.190582,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44881629,3266321,11734443,9541111,9541111,35340518,0.212584,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,44881629,3655676,12212315,8506553,8506553,36375076,0.189533,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44881629,3639676,12197087,8296553,8296553,36585076,0.184854,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,44881629,3552993,12556203,8351553,8351553,36530076,0.18608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44881629,3533544,12636731,8142553,8142553,36739076,0.181423,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44881629,3379544,12578595,8037553,8037553,36844076,0.179083,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44881629,3324544,12198584,8232553,8232553,36649076,0.183428,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44881629,3458544,12203308,8220529,8220529,36661100,0.18316,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44881629,3445544,10829305,7982529,7982529,36899100,0.177857,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44881629,3475544,10050383,6776529,6776529,38105100,0.150987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44881629,3490544,10059006,6754529,6754529,38127100,0.150497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44881629,3939544,9415547,5714129,5714129,39167500,0.127316,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44881629,4456301,8725062,5714129,5714129,39167500,0.127316,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44881629,4910301,9048319,5878441,5878441,39003188,0.130977,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44881629,5360301,9236919,7054441,7054441,37827188,0.157179,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44881629,5790301,8141919,7034441,7034441,37847188,0.156733,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44881629,5895301,8457930,5808441,5808441,39073188,0.129417,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,48345985,5778809,8565935,5808441,5808441,42537544,0.120143,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,48345985,5636809,8664625,5784441,5784441,42561544,0.119647,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,48345985,5937809,8368226,5790441,5790441,42555544,0.119771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,48345985,5511809,8803287,6783441,6783441,41562544,0.14031,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,48345985,5483809,8321585,5772441,5772441,42573544,0.119399,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,48345985,5069809,7798805,5772441,5772441,42573544,0.119399,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,48345985,3133809,6901969,5778441,5778441,42567544,0.119523,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,48345985,3341367,7642617,5778441,5778441,42567544,0.119523,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,48345985,2716367,6363459,5452541,5452541,42893444,0.112782,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,48345985,2841367,6508733,5452541,5452541,42893444,0.112782,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,48345985,3053367,6379898,5457541,5457541,42888444,0.112885,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,48345985,3125367,6421837,5457541,5457541,42888444,0.112885,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,48345985,2761367,6475173,5457541,5457541,42888444,0.112885,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,48345985,2671367,6426467,5457541,5457541,42888444,0.112885,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,48345985,2764367,6386046,5457541,5457541,42888444,0.112885,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,48345985,2538367,6270977,5452541,5452541,42893444,0.112782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,48345985,2699367,6269977,5452541,5452541,42893444,0.112782,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,48345985,2636367,6267977,5452541,5452541,42893444,0.112782,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,48345985,2943367,6267977,5452541,5452541,42893444,0.112782,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,48345985,2570367,5861977,5452541,5452541,42893444,0.112782,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,48345985,2512392,5854977,5447541,5447541,42898444,0.112678,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,48345985,2043496,5378146,4958996,4958996,43386989,0.102573,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,48345985,2126487,4968996,4968996,4968996,43376989,0.10278,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,48345985,2094487,4965996,4965996,4965996,43379989,0.102718,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,48345985,1714487,4962996,4962996,4962996,43382989,0.102656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,48345985,2044487,5382996,4946996,4946996,43398989,0.102325,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,48345985,1767487,5435996,4933996,4933996,43411989,0.102056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,48345985,4874487,8218547,7069547,7069547,41276438,0.146228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,48345985,4348462,6947547,5267303,5267303,43078682,0.10895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,48345985,3865612,7444547,5459303,5459303,42886682,0.112922,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,48345985,,6728547,5226303,5226303,43119682,0.108102,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,48345985,3737612,6864996,4980752,4980752,43365233,0.103023,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,48345985,3865612,6699547,6227547,6227547,42118438,0.128812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,48345985,,7528198,6987198,6987198,41358787,0.144525,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,48345985,4681158,7598198,7069198,7069198,41276787,0.146221,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,48345985,,7879988,6948198,6948198,41397787,0.143718,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,48345985,4600008,8237304,6488198,6488198,41857787,0.134203,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,48345985,4534008,7866291,5456647,5456647,42889338,0.112867,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,48345985,4322008,7569866,5456647,5456647,42889338,0.112867,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,48345985,4343956,7105198,5466647,5466647,42879338,0.113073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,48345985,,7786743,6547198,6547198,41798787,0.135424,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,48345985,4929956,7917729,6602198,6602198,41743787,0.136561,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,48345985,5052957,8059729,6666198,6666198,41679787,0.137885,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,48345985,4688957,8043480,6534198,6534198,41811787,0.135155,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,48345985,4408957,7866762,5460647,5460647,42885338,0.112949,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,48345985,4819509,7811209,5453647,5453647,42892338,0.112805,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,48345985,4783509,8160733,5672437,5672437,42673548,0.11733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,48345985,4869509,8172057,5655437,5655437,42690548,0.116978,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,48345985,4960509,8101050,5649437,5649437,42696548,0.116854,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,48345985,5228509,8201920,7243988,7243988,41101997,0.149836,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,48345985,5264611,8772870,7239988,7239988,41105997,0.149754,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,48345985,4714611,8061580,5637437,5637437,42708548,0.116606,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,48345985,,6672844,5637437,5637437,42708548,0.116606,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,48345985,3754731,6694463,5637437,5637437,42708548,0.116606,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,48345985,3524731,6665957,5631437,5631437,42714548,0.116482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,48345985,4022731,7234395,5631437,5631437,42714548,0.116482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,48345985,5969731,8232600,5631437,5631437,42714548,0.116482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,48345985,5646610,8326654,5631437,5631437,42714548,0.116482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,48345985,5590610,9048158,5631437,5631437,42714548,0.116482,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,48345985,5017876,8594068,5191099,5191099,43154886,0.107374,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,48345985,3403876,6581108,3926752,3926752,44419233,0.081222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,48345985,3025876,6433967,3926752,3926752,44419233,0.081222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,48345985,2936876,6236759,3926752,3926752,44419233,0.081222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,48345985,2630876,5741652,3926752,3926752,44419233,0.081222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,48345985,2336876,5497148,3926752,3926752,44419233,0.081222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,48345985,2486876,5481397,3938752,3938752,44407233,0.08147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,48345985,,5376317,3938752,3938752,44407233,0.08147,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,48345985,1759876,5278299,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,48345985,2266876,5116298,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,48345985,2391876,5607099,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,48345985,1729876,5115593,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,48345985,1586876,5087099,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,48345985,1773417,4862838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,48345985,1792406,4862838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,48345985,1786406,4862838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,48345985,1858406,4859838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,48345985,3550706,5949389,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,48345985,2217707,6001286,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,48345985,1905707,4847838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,48345985,1985707,4841838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,48345985,1685707,4832838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,48345985,1630407,4829838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,48345985,1702407,4820838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,48345985,1792407,4836838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,48345985,2174407,4861838,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,48345985,3102363,5477704,5477704,5477704,42868281,0.113302,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,48345985,2990318,6394152,5477704,5477704,42868281,0.113302,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,48345985,,6503152,5472704,5472704,42873281,0.113199,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,48345985,3354318,6580152,5451704,5451704,42894281,0.112764,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,48345985,3073318,8278152,5431704,5431704,42914281,0.112351,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,48345985,2499019,6343099,5421704,5421704,42924281,0.112144,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,48345985,2720819,6767084,5421704,5421704,42924281,0.112144,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,48345985,2436820,6503739,5416704,5416704,42929281,0.11204,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,48345985,2055920,6520292,5396704,5396704,42949281,0.111627,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,48345985,2169920,6588451,5396704,5396704,42949281,0.111627,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,48345985,2238920,6644026,5391704,5391704,42954281,0.111523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,48345985,2259920,6544238,5386704,5386704,42959281,0.11142,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,48345985,2417920,6350320,5381704,5381704,42964281,0.111316,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,48345985,1710053,5365376,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,48345985,1240053,4918462,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,48345985,1036053,4907790,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,48345985,933053,4910925,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,48345985,872053,4865606,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
