date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,56273609,1371000,37907283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,56273609,1363000,37856283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,56273609,1356000,37820283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,56273609,1358000,37797283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,56273609,1382000,37896283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,56273609,1362000,37876283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,56273609,1359000,37861283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,56273609,1383000,37839283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,56273609,1370000,37801283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,56273609,1355000,37753283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,56273609,1339000,37731283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,56273609,1336000,37734283,31143526,31143526,25130083,0.55343,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,56273609,1339000,37750283,31153526,31153526,25120083,0.553608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,56273609,1322000,37767283,31168526,31168526,25105083,0.553875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,56273609,1321000,37658283,31168526,31168526,25105083,0.553875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,56273609,1332000,37687283,31168526,31168526,25105083,0.553875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,56273609,1310000,37686283,31168526,31168526,25105083,0.553875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,56273609,1302000,37731283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,56273609,,37759283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,56273609,1273000,37741283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,56273609,1261000,37745283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,56273609,1279000,37824283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,56273609,1257000,37940283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,56273609,1305000,37186283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,56273609,1330000,37072283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,56273609,1342000,36624283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,56273609,1399000,36622283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,56273609,1390000,36622283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,56273609,1380000,36622283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,56273609,1374000,36752283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,56273609,1366000,36752283,31101526,31101526,25172083,0.552684,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,56273609,1335000,36916783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,56273609,1334000,36936783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,56273609,1330000,36956783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,56273609,1332000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,56273609,1320000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,56273609,,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,56273609,1301000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,56273609,1254000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,56273609,1254000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,56273609,1255000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,56273609,1255000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,56273609,1255000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,56273609,1257000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,56273609,1254000,36983783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,56273609,1254000,37418783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,56273609,1267000,37415783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,56273609,1255000,37415783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,56273609,1257000,37415783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,56273609,1257000,37415783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,56273609,,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,56273609,1257000,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,56273609,1257000,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,56273609,1257000,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,56273609,1257000,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,56273609,1257000,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,56273609,1257000,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,56273609,1257000,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,56273609,1257000,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,56273609,1257000,37425783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,56273609,1258000,37582783,30881526,30881526,25392083,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,56273609,1257000,37491783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,56273609,1257000,37491783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,56273609,1257000,37907783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,56273609,1257000,37907783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,56273609,1257000,37923783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,56273609,1257000,37971783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,56273609,1257000,37983783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,56273609,1257000,37985783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,56273609,1256000,37985783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,56273609,1256000,37985783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,56273609,,37985783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,56273609,1255000,37985783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,56273609,1255000,37980783,30687526,30687526,25586083,0.545327,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,56273609,1254000,38002783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,56273609,1261000,37998783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,56273609,1262000,37944783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,56273609,1263000,37899783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,56273609,1254000,37890783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,56273609,1261000,37890783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,56273609,1310000,38189783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,56273609,1311000,38203783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,56273609,1305000,38209783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,56273609,1322000,37825798,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,56273609,1326000,37812798,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,56273609,1312000,37812798,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,56273609,1315000,37810783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,56273609,1317000,37810783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,56273609,1294000,37810787,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,56273609,1283000,37785787,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,56273609,1286000,37754787,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,56273609,1300000,37330783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,56273609,1301000,37330783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,56273609,1304000,37330783,30709526,30709526,25564083,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,56273609,1309000,37330783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,56273609,1266000,37822783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,56273609,1283000,37849783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,56273609,1284000,37843783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,56273609,1288000,37829783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,56273609,1288000,37828783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,56273609,,37843783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,56273609,1288000,37847783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,56273609,1288000,37869783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,56273609,1288000,37909783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,56273609,1286000,38346783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,56273609,1288000,37950783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,56273609,1286000,37952783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,56273609,1286000,38411783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,56273609,1284000,38411783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,56273609,1282000,38442783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,56273609,1284000,38351783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,56273609,1280022,38342783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,56273609,1280072,38303783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,56273609,1280152,37811783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,56273609,1280172,37811783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,56273609,1280172,37811783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,56273609,1279172,37811783,30745289,30745289,25528320,0.546354,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,56273609,,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,56273609,1283172,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,56273609,1284172,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,56273609,1280244,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,56273609,1282244,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,56273609,1281265,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,56273609,1282287,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,56273609,1281287,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,56273609,1281337,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,56273609,1281337,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,56273609,1281367,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,56273609,1281417,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,56273609,1281417,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,56273609,1281417,37804783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,56273609,1281417,38220783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,56273609,1281417,38220783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,56273609,1281417,38220783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,56273609,1282417,38220783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,56273609,1282417,38220783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,56273609,1282442,38220783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,56273609,1282442,37761783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,56273609,1282442,37761783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,56273609,1280442,37761783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,56273609,1289006,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,56273609,1289006,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,56273609,1285006,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,56273609,1285006,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,56273609,1284984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,56273609,1278984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,56273609,1271984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,56273609,1268984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,56273609,1268984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,56273609,1263984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,56273609,1261984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,56273609,1262984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,56273609,1260984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,56273609,1260984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,56273609,1261984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,56273609,1303984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,56273609,1304984,37353783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,56273609,1306984,37350783,30552289,30552289,25721320,0.542924,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,56273609,1310984,37314783,30518289,30518289,25755320,0.54232,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,56273609,1309984,37278783,30482289,30482289,25791320,0.54168,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,56273609,1310984,37248783,30452289,30452289,25821320,0.541147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,56273609,1310984,37248783,30452289,30452289,25821320,0.541147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,56273609,1310984,37248783,30452289,30452289,25821320,0.541147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,56273609,1310984,37148783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,56273609,1310984,37248783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,56273609,,37248783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,56273609,1310984,37248783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,56273609,1310984,37248783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,56273609,,37248783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,56273609,1310984,37248783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,56273609,,37242783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,56273609,1309984,37238783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,56273609,1309984,37226783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,56273609,1310984,37209783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,56273609,1309859,37200783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,56273609,,37200783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,56273609,1310859,37193783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,56273609,1311859,37193783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,56273609,1311859,37185783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,56273609,1313859,37185783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,56273609,1314859,37185783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,56273609,1330859,37185783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,56273609,1330859,37185783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,56273609,1329859,37182783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,56273609,1326859,37177783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,56273609,1326859,37177783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,56273609,1320859,37177783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,56273609,,37160783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,56273609,1317859,37160783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,56273609,1320859,37167783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,56273609,1317859,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,56273609,1313859,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,56273609,1311859,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,56273609,1318859,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,56273609,1318859,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,56273609,1313859,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,56273609,1321859,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,56273609,1287914,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,56273609,1288914,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,56273609,1287914,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,56273609,1286914,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,56273609,,37174783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,56273609,1284914,37172783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,56273609,1284914,37172783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,56273609,1284914,37172783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,56273609,1284964,37194783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,56273609,1281964,37191783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,56273609,1280964,37187783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,56273609,1279964,37189783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,56273609,1278964,37189783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,56273609,1276964,37189783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,56273609,1274084,37189783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,56273609,1272714,37189783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,56273609,1271714,37189783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,56273609,1276714,37189783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,56273609,1279761,37189783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,56273609,1285675,37199783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,56273609,1280675,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,56273609,1279675,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,56273609,1287675,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,56273609,1286675,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,56273609,1284675,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,56273609,,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,56273609,1299675,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,56273609,1294675,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,56273609,1291745,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,56273609,1293745,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,56273609,1293695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,56273609,1294695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,56273609,1293695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,56273609,1289695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,56273609,1289695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
