date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,74986304,1096468,29447349,22856006,22856006,52130298,0.304802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74986304,1056468,29391349,22856006,22856006,52130298,0.304802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74986304,987468,29300349,22856006,22856006,52130298,0.304802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74986304,886468,29117950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74986304,761468,28927950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74986304,725468,28204950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74986304,714468,28226950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74986304,672188,28613950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74986304,602188,27579950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74986304,620188,27592950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74986304,573188,27586950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74986304,596188,27534950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74986304,591188,27532950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74986304,571188,27530950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74986304,570188,27534950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74986304,,27512950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74986304,568188,28087950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74986304,575188,28252950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74986304,603188,28308950,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74986304,866188,29159031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74986304,1394188,29790031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74986304,1298188,29774031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74986304,1324188,29842031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74986304,1219188,29744031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74986304,974189,29353031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74986304,1322189,29137031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74986304,958189,28876031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74986304,861189,28642031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74986304,1077189,28643031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74986304,1142189,28644031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74986304,946189,28664031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74986304,589189,28634031,22855607,22855607,52130697,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74986304,,28576030,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74986304,571189,28533030,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74986304,645189,28519030,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74986304,490189,28161510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74986304,532189,28129510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74986304,634189,28106510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74986304,696189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74986304,652189,28067510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74986304,917189,28237510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74986304,676189,28148510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74986304,855189,28114510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74986304,581189,28158510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74986304,582189,28109512,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,74986304,773189,28075510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74986304,,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,74986304,355189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,74986304,379189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,74986304,342189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,74986304,347189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,74986304,338189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,74986304,439189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,74986304,528189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,74986304,581189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,74986304,557189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,74986304,728189,27653510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,74986304,728189,28072510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,74986304,735189,28081510,22855606,22855606,52130698,0.304797,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,74986304,979189,28053510,22850606,22850606,52135698,0.30473,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,74986304,716239,28189510,22850606,22850606,52135698,0.30473,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,74986304,706239,28129510,22850606,22850606,52135698,0.30473,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,74986304,640239,28130510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,74986304,582240,28211510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,74986304,728240,28151510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,74986304,714240,28091510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,74986304,714240,28082510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,74986304,,28288510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,74986304,1248241,28284510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,74986304,790241,28729527,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,74986304,1109241,28762510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,74986304,882241,28396510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,74986304,753241,28256510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,74986304,498241,28252510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,74986304,574241,28152510,22845606,22845606,52140698,0.304664,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,74986304,205242,30107510,23671606,23671606,51314698,0.315679,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,74986304,239242,30071510,22665606,22665606,52320698,0.302263,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,74986304,447243,29313510,22665606,22665606,52320698,0.302263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,74986304,826243,28961510,22665606,22665606,52320698,0.302263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,74986304,549243,28438510,22665606,22665606,52320698,0.302263,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,74986304,1023243,28344510,22665606,22665606,52320698,0.302263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,74986304,1141244,28850510,22665606,22665606,52320698,0.302263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,74986304,1088244,28841510,22665606,22665606,52320698,0.302263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,74986304,1250244,28451510,22665606,22665606,52320698,0.302263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,74986304,890244,28023510,22665606,22665606,52320698,0.302263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,74986304,957244,28460510,22555606,22555606,52430698,0.300796,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,74986304,862244,29107510,22495606,22495606,52490698,0.299996,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,74986304,460494,30610337,22495606,22495606,52490698,0.299996,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,74986304,653494,31300156,23700217,23700217,51286087,0.316061,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,74986304,777494,29012025,22495308,22495308,52490996,0.299992,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,74986304,756494,28491641,22495308,22495308,52490996,0.299992,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,74986304,814494,31275029,22495308,22495308,52490996,0.299992,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,74986304,2278244,31434186,23768239,23768239,51218065,0.316968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,74986304,2461254,30290178,22435239,22435239,52551065,0.299191,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74986304,,29918209,22255140,22255140,52731164,0.296789,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,74986304,1788047,27612623,22255140,22255140,52731164,0.296789,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,74986304,1159047,27277576,22255140,22255140,52731164,0.296789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,74986304,1743047,27776422,22255140,22255140,52731164,0.296789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,74986304,2166047,30046172,23276140,23276140,51710164,0.310405,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,74986304,2645197,26714152,22255140,22255140,52731164,0.296789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,74986304,4068417,33702043,26003140,26003140,48983164,0.346772,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,74986304,3299047,31452680,24665587,24665587,50320717,0.328935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,74986304,1728306,31315456,24237147,24237147,50749157,0.323221,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,74986304,777321,31762878,25368587,25368587,49617717,0.33831,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,74986304,591342,29119983,23453587,23453587,51532717,0.312772,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74986304,1640885,26041594,21835587,21835587,53150717,0.291194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74986304,695092,25815443,21767587,21767587,53218717,0.290288,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74986304,654996,26310313,21747587,21747587,53238717,0.290021,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74986304,781966,26647293,21649587,21649587,53336717,0.288714,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74986304,992066,26462418,21640587,21640587,53345717,0.288594,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74986304,873066,26282021,21640587,21640587,53345717,0.288594,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74986304,1739366,26229644,21640587,21640587,53345717,0.288594,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74986304,,25719410,21640587,21640587,53345717,0.288594,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74986304,1012466,26307589,21640587,21640587,53345717,0.288594,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74986304,1622266,26385835,21579587,21579587,53406717,0.28778,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74986304,1306518,26930614,21426004,21426004,53560300,0.285732,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74986304,1623418,26690310,21357004,21357004,53629300,0.284812,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74986304,2291376,27185314,21259004,21259004,53727300,0.283505,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74986304,1525676,28147102,21257000,21257000,53729304,0.283478,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74986304,1440676,27117613,21237511,21237511,53748793,0.283219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74986304,1551676,27054867,21189765,21189765,53796539,0.282582,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74986304,726675,26593401,21263299,21263299,53723005,0.283562,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74986304,788675,26491716,21260614,21260614,53725690,0.283527,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74986304,771825,25838992,21282925,21282925,53703379,0.283824,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74986304,804825,25826284,21290217,21290217,53696087,0.283921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74986304,825825,25513407,20116760,20116760,54869544,0.268272,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74986304,1091925,25272388,20116760,20116760,54869544,0.268272,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74986304,1241925,25266323,20116760,20116760,54869544,0.268272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74986304,1549825,25443042,20116760,20116760,54869544,0.268272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74986304,2116825,28021179,21239760,21239760,53746544,0.283249,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74986304,2247825,27602101,20093760,20093760,54892544,0.267966,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74986304,1360825,27000577,20089760,20089760,54896544,0.267912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74986304,1197825,26659656,20089760,20089760,54896544,0.267912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74986304,1178375,25967260,20089760,20089760,54896544,0.267912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74986304,1000375,25942329,20089760,20089760,54896544,0.267912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74986304,690375,25890114,20089760,20089760,54896544,0.267912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74986304,1067375,26029256,20089760,20089760,54896544,0.267912,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74986304,1055378,25868272,20089760,20089760,54896544,0.267912,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74986304,1345378,25923192,20089760,20089760,54896544,0.267912,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74986304,1360375,26658393,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74986304,937380,26172518,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74986304,1151384,25993803,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74986304,948384,25268575,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74986304,843384,25211701,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74986304,1019390,25614044,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74986304,1144390,24573741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74986304,1188390,24972594,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74986304,1219395,24569741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74986304,1418405,24541741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74986304,1314409,24924065,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74986304,1192385,24488741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74986304,1267385,25004741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74986304,1140385,24518741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74986304,1723385,24496741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74986304,1005280,24488741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74986304,1176280,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74986304,1127280,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74986304,1092280,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74986304,883280,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74986304,,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74986304,1109330,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74986304,1155280,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74986304,,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74986304,1028380,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74986304,,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74986304,982450,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74986304,1053450,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74986304,1097430,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74986304,902590,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74986304,,24051741,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74986304,1027626,24467374,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74986304,940626,24527318,20089674,20089674,54896630,0.267911,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74986304,1068626,25204853,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74986304,880628,25823176,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74986304,1005648,25676523,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74986304,971648,24635611,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74986304,968648,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74986304,978648,24449141,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74986304,1024708,24470746,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74986304,1087758,24486468,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74986304,1105758,24475184,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74986304,,24461486,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74986304,1153758,24474755,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74986304,994758,24526551,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74986304,1094442,24488870,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74986304,878442,24511116,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74986304,730442,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74986304,652443,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74986304,616643,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74986304,629793,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74986304,932793,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74986304,1076793,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74986304,1168793,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74986304,1101993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74986304,917993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74986304,,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74986304,923993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74986304,869993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74986304,937993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74986304,903993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74986304,948993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74986304,1057993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74986304,1162993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74986304,1309993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74986304,1465993,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74986304,1196993,24465469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74986304,1020994,24048469,20077402,20077402,54908902,0.267748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74986304,1219994,24047820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74986304,1140994,24047820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74986304,1277994,24454942,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74986304,1303994,24486241,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74986304,1159994,24575318,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74986304,1199994,24602936,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74986304,1255994,24606546,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74986304,1280004,24493407,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74986304,1212004,24505674,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74986304,,24511034,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74986304,1409004,24472534,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74986304,1350005,24455841,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74986304,1252005,24466330,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74986304,1389005,24470866,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74986304,1588505,24468192,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74986304,1450505,24551821,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74986304,1485505,24592051,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74986304,1501505,24573636,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74986304,1570506,24556055,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74986304,1675506,24567256,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74986304,1580506,24522152,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74986304,1634506,24575966,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74986304,1883506,24651345,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74986304,1870506,24711732,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74986304,2019506,24709494,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74986304,2274506,24713674,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74986304,2324727,25081965,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
