date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,135927587,263691,65561492,52920882,52920882,83006705,0.389331,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,135927587,502691,66115492,54124167,54124167,81803420,0.398184,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,135927587,400691,65788492,54248167,54248167,81679420,0.399096,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,135927587,572691,66385492,54592167,54592167,81335420,0.401627,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,135927587,419691,66020850,54827167,54827167,81100420,0.403356,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,135927587,354691,66219850,55002167,55002167,80925420,0.404643,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,135927587,471691,65868850,55586167,55586167,80341420,0.40894,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,135927587,535691,66320850,55666167,55666167,80261420,0.409528,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,135927587,517691,66906850,56158167,56158167,79769420,0.413148,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,135927587,483691,67802850,54560167,54560167,81367420,0.401391,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,135927587,378691,66902850,53070965,53070965,82856622,0.390436,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,135927587,289691,66621850,54044076,54044076,81883511,0.397595,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,135927587,220691,65449850,54044076,54044076,81883511,0.397595,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,135927587,217691,65548850,54144076,54144076,81783511,0.39833,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,135927587,342691,66088850,54144076,54144076,81783511,0.39833,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,135927587,395691,66556850,54144076,54144076,81783511,0.39833,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,135927587,,67137850,54652076,54652076,81275511,0.402068,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,131839587,283691,67912850,55065076,55065076,76774511,0.417667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,131839587,255691,64542850,51440076,51440076,80399511,0.390172,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,131839587,395692,65252850,53423076,53423076,78416511,0.405213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,131839587,298692,65875536,54140076,54140076,77699511,0.410651,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,131839587,350692,67686536,57225076,57225076,74614511,0.434051,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,131839587,384693,68523536,58054076,58054076,73785511,0.440339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,131839587,346693,68762536,58498076,58498076,73341511,0.443706,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,131839587,467693,68701536,58564076,58564076,73275511,0.444207,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,131839587,605693,67574088,57533076,57533076,74306511,0.436387,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,131839587,866693,67957402,57245076,57245076,74594511,0.434202,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,131839587,909693,68045402,57265076,57265076,74574511,0.434354,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,131839587,1141693,67998402,58485076,58485076,73354511,0.443608,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,131839587,1646693,69587090,59640076,59640076,72199511,0.452368,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,131839587,2008693,70064090,59791076,59791076,72048511,0.453514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,131839587,2264693,64638805,53936791,53936791,77902796,0.409109,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,131839587,2044693,63511990,52625791,52625791,79213796,0.399165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,131839587,1395693,63162990,52125791,52125791,79713796,0.395373,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,126839587,,61945990,53223577,53223577,73616010,0.419613,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,131839587,1259693,61498676,51985577,51985577,79854010,0.394309,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,131839587,1432693,62013676,53205577,53205577,78634010,0.403563,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,131839587,1961660,63030676,55589577,55589577,76250010,0.421646,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,131839587,1322660,63180676,54569610,54569610,77269977,0.413909,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,131839587,1576660,61780676,53015499,53015499,78824088,0.402121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,131839587,1588660,62254676,53361499,53361499,78478088,0.404746,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,131839587,2263660,60973598,53272499,53272499,78567088,0.404071,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,131839587,1188660,62156815,55458499,55458499,76381088,0.420651,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,131839587,2679660,63398815,55481499,55481499,76358088,0.420826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,131839587,1279660,64828815,58456499,58456499,73383088,0.443391,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,131839587,2917660,66736815,58151499,58151499,73688088,0.441078,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,131839587,3570660,66226815,59015499,59015499,72824088,0.447631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,131839587,4283660,68523815,59951499,59951499,71888088,0.454731,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,126839587,,69579815,59566499,59566499,67273088,0.469621,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,131839587,4975660,69668815,61496499,61496499,70343088,0.466449,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,131839587,5390660,69387815,61280499,61280499,70559088,0.464811,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,131839587,5392660,68745815,60364499,60364499,71475088,0.457863,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,131839587,5835660,67947815,60011499,60011499,71828088,0.455186,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,131839587,5894660,68282815,59789499,59789499,72050088,0.453502,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,131839587,5867660,65938815,56450499,56450499,75389088,0.428176,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,131839587,6659660,63764815,54722499,54722499,77117088,0.415069,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,131839587,6580660,63945815,54883499,54883499,76956088,0.41629,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,131839587,5936660,63038815,54469499,54469499,77370088,0.41315,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,131839587,6341660,64042815,55995499,55995499,75844088,0.424724,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,131839587,6770660,63712815,55843499,55843499,75996088,0.423572,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,131839587,6030660,62089815,54261499,54261499,77578088,0.411572,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,131839587,5153652,61083815,53958499,53958499,77881088,0.409274,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,131839587,5105652,60890847,53476499,53476499,78363088,0.405618,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,131839587,4696652,60732815,53856499,53856499,77983088,0.4085,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,131839587,4734652,61368815,54507499,54507499,77332088,0.413438,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,131839587,5198652,62049920,54837713,54837713,77001874,0.415943,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,131839587,5448652,62712915,55070713,55070713,76768874,0.41771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,131839587,5700652,62184815,56351713,56351713,75487874,0.427426,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,131839587,5700652,62332815,56476713,56476713,75362874,0.428374,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,126839587,,63189818,55763713,55763713,71075874,0.43964,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,131839587,4398081,61339815,56096713,56096713,75742874,0.425492,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,131839587,4592081,61853815,56040713,56040713,75798874,0.425067,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,131839587,3406863,61543815,54976884,54976884,76862703,0.416998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,131839587,4369863,62562815,55015884,55015884,76823703,0.417294,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,131839587,1802858,61074029,52116884,52116884,79722703,0.395305,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,131839587,2121858,60260029,52165884,52165884,79673703,0.395677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,131839587,3235859,61081029,51809884,51809884,80029703,0.392977,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,131839587,3177859,60173029,51783884,51783884,80055703,0.392779,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,126839587,4307654,60812029,53908884,53908884,72930703,0.425016,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,126839587,3862654,61150029,53007884,53007884,73831703,0.417913,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,126839587,4022824,61657151,53395995,53395995,73443592,0.420973,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,126839587,4841824,62046151,53727995,53727995,73111592,0.42359,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,126839587,4599824,62015151,55017995,55017995,71821592,0.43376,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,126839587,4217824,61625151,54789995,54789995,72049592,0.431963,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,126839587,4068824,61861151,52655995,52655995,74183592,0.415138,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,126839587,4079824,61013151,51865995,51865995,74973592,0.40891,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,126839587,3572824,61170404,51737995,51737995,75101592,0.407901,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,126839587,3381824,60135404,51774995,51774995,75064592,0.408193,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,126839587,2662824,60904404,52169995,52169995,74669592,0.411307,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,126839587,2479675,60377404,53709781,53709781,73129806,0.423447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,126839587,1947675,61219404,54002781,54002781,72836806,0.425757,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,126839587,1674675,61550404,54232781,54232781,72606806,0.42757,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,126839587,1608675,61615443,54258781,54258781,72580806,0.427775,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,126839587,1494675,62681679,54498781,54498781,72340806,0.429667,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,126839587,1466675,63584437,56810881,56810881,70028706,0.447896,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,126839587,2191675,64322780,56610146,56610146,70229441,0.446313,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,126839587,1523675,63927516,57040146,57040146,69799441,0.449703,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,126839587,,63958516,57610146,57610146,69229441,0.454197,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,126839587,1353675,64251516,57962146,57962146,68877441,0.456972,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,126839587,1639675,65225089,58793146,58793146,68046441,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,126839587,1821675,63800785,57089842,57089842,69749745,0.450095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,126839587,1250675,65079812,57780842,57780842,69058745,0.455543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,126839587,1298675,64597851,57997842,57997842,68841745,0.457253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,126839587,1107675,63532851,58015842,58015842,68823745,0.457395,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,126839587,1628675,64172888,58111842,58111842,68727745,0.458152,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,126839587,1072675,63781898,58073842,58073842,68765745,0.457853,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,126839587,1244675,63670287,57690842,57690842,69148745,0.454833,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,126839587,1260674,63504235,57691842,57691842,69147745,0.454841,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,122762587,1233674,62372793,57767842,57767842,64994745,0.470566,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,122762587,2678673,58395936,53372157,53372157,69390430,0.434759,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,122762587,2270670,58649912,53348157,53348157,69414430,0.434564,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,122762587,2688670,57836261,53410157,53410157,69352430,0.435069,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,122762587,2886670,59302642,53913157,53913157,68849430,0.439166,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,122762587,2515670,58157462,51847157,51847157,70915430,0.422337,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,122762587,3972670,55950352,50731157,50731157,72031430,0.413246,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,122762587,,55798746,50100157,50100157,72662430,0.408106,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,122762587,2584670,55271934,50091157,50091157,72671430,0.408033,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,122762587,2460670,55444947,50141157,50141157,72621430,0.40844,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,122762587,2448670,55202585,49989157,49989157,72773430,0.407202,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,122762587,2365670,55305434,50162157,50162157,72600430,0.408611,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,122762587,2297670,55340578,50277157,50277157,72485430,0.409548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,122762587,2465670,55104529,51013986,51013986,71748601,0.41555,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,122762587,2686680,54441583,50367986,50367986,72394601,0.410288,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,122762587,3248680,53729881,49611986,49611986,73150601,0.40413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,122762587,3539680,53025865,48886986,48886986,73875601,0.398224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,122762587,3400680,52662835,48506986,48506986,74255601,0.395128,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,122762587,2839679,52744669,48379986,48379986,74382601,0.394094,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,122762587,2459680,52959834,48696986,48696986,74065601,0.396676,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,122762587,2519680,53677767,48940986,48940986,73821601,0.398664,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,122762587,2501680,53714146,48967986,48967986,73794601,0.398884,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,122762587,2404680,54085331,48755986,48755986,74006601,0.397157,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,122762587,2728680,54014330,48397986,48397986,74364601,0.394241,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,122762587,2989680,53962575,49029739,49029739,73732848,0.399387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,122762587,3150680,53806573,48884739,48884739,73877848,0.398206,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,122762587,3430680,53524609,48554739,48554739,74207848,0.395517,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,122762587,3053680,54025926,48328739,48328739,74433848,0.393676,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,122762587,3222680,53348508,47401910,47401910,75360677,0.386127,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,122762587,3115730,51831442,45660879,45660879,77101708,0.371945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,122762587,3179730,53131171,45937879,45937879,76824708,0.374201,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,122762587,2825730,52163171,46429879,46429879,76332708,0.378209,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,122762587,2832730,52646171,46489879,46489879,76272708,0.378697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,122762587,2979730,52812171,46618879,46618879,76143708,0.379748,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,122762587,2918730,52789056,46560764,46560764,76201823,0.379275,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,122762587,3604730,53886521,46542229,46542229,76220358,0.379124,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,122762587,3776730,54720521,46625229,46625229,76137358,0.3798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,122762587,4031730,54932521,46665229,46665229,76097358,0.380126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,122762587,4102730,55477521,46540229,46540229,76222358,0.379108,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,122762587,3934730,55100521,47986229,47986229,74776358,0.390886,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,119762587,4066730,55757521,48842058,48842058,70920529,0.407824,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,119762587,4140730,52720521,45388229,45388229,74374358,0.378985,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,119762587,4037730,53770521,46204229,46204229,73558358,0.385799,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,119762587,4188730,53893521,46285229,46285229,73477358,0.386475,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,119762587,3945730,53862521,45612229,45612229,74150358,0.380855,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,119762587,3927730,53591521,45895229,45895229,73867358,0.383218,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,119762587,3369730,54208521,44766229,44766229,74996358,0.373791,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,119762587,3581730,54240521,44815229,44815229,74947358,0.374201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,119762587,3385729,53712521,44887229,44887229,74875358,0.374802,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,119762587,3464729,53803521,44877229,44877229,74885358,0.374718,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,117265587,3415729,53866521,45918229,45918229,71347358,0.391575,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,117265587,3478729,51169418,43257126,43257126,74008461,0.368882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,117265587,3373729,51256418,43156126,43156126,74109461,0.36802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,117265587,3301729,51605418,42133126,42133126,75132461,0.359297,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,117265587,3053729,51551418,42258126,42258126,75007461,0.360363,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,117265587,2828729,51127418,42330126,42330126,74935461,0.360977,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,117265587,,51084418,42323126,42323126,74942461,0.360917,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,117265587,2691729,51332418,42488126,42488126,74777461,0.362324,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,117265587,2677729,51425418,43561126,43561126,73704461,0.371474,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,117265587,,50998270,42485244,42485244,74780343,0.362299,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,117265587,2823729,50408536,42376244,42376244,74889343,0.36137,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,117265587,,50494536,42472244,42472244,74793343,0.362188,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,117265587,2736729,50327536,42113244,42113244,75152343,0.359127,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,117265587,2751729,50741536,42043244,42043244,75222343,0.35853,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,117265587,2761729,50076379,42230087,42230087,75035500,0.360123,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,117265587,2641729,50190379,42357087,42357087,74908500,0.361206,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,117265587,,49424536,42117244,42117244,75148343,0.359161,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,117265587,2753729,49305536,42142244,42142244,75123343,0.359374,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,117265587,2920730,49809536,42136244,42136244,75129343,0.359323,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,117265587,2861730,49141536,41859244,41859244,75406343,0.356961,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,117265587,3026730,47868536,41874244,41874244,75391343,0.357089,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,117265587,3486730,48129536,41931244,41931244,75334343,0.357575,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,117265587,3660730,48330536,42099244,42099244,75166343,0.359008,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,117265587,3878730,48309536,42263244,42263244,75002343,0.360406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,117265587,3816730,48349536,44176244,44176244,73089343,0.37672,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,117265587,3894730,48584536,43994244,43994244,73271343,0.375168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,117265587,4864886,48872536,42820244,42820244,74445343,0.365156,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,117265587,5818886,49570536,42924244,42924244,74341343,0.366043,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,117265587,,50736295,42821244,42821244,74444343,0.365165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,117265587,7027886,51643295,43127244,43127244,74138343,0.367774,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,117265587,8865886,51864295,44447244,44447244,72818343,0.379031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,117265587,8025173,53091295,45080244,45080244,72185343,0.384429,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,117265587,9765173,53552945,44989244,44989244,72276343,0.383653,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,117265587,8391173,52778525,44304244,44304244,72961343,0.377811,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,117265587,8053673,51620813,43254244,43254244,74011343,0.368857,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,117265587,8132673,52535345,45265053,45265053,72000534,0.386005,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,117265587,8419673,54173947,45514655,45514655,71750932,0.388133,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,117265587,9008173,54469049,44148757,44148757,73116830,0.376485,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,117265587,9055173,54892979,42828244,42828244,74437343,0.365224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,117265587,8904173,52941170,43979878,43979878,73285709,0.375045,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,117265587,8467173,54523566,44756877,44756877,72508710,0.381671,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,117265587,7475173,53525060,45866371,45866371,71399216,0.391132,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,117265587,,52003437,45068748,45068748,72196839,0.384331,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,117265587,6882173,51240437,44738244,44738244,72527343,0.381512,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,117265587,6639173,50651845,45834156,45834156,71431431,0.390858,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,117265587,7141173,50893444,45752755,45752755,71512832,0.390164,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,117265587,6901173,50138287,43568244,43568244,73697343,0.371535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,117265587,6904173,50118180,43643244,43643244,73622343,0.372174,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,117265587,6526173,49792953,43704244,43704244,73561343,0.372695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,117265587,6659173,50674953,45845641,45845641,71419946,0.390956,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,117265587,6792173,51101890,44846641,44846641,72418946,0.382437,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,117265587,6871173,51399892,44868641,44868641,72396946,0.382624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,117265587,7509173,52785509,44968641,44968641,72296946,0.383477,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,117265587,7613174,51780730,45221641,45221641,72043946,0.385634,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,117265587,7261174,52886553,44347641,44347641,72917946,0.378181,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,117265587,7400174,53162994,44167641,44167641,73097946,0.376646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,117265587,6852174,53619101,46509581,46509581,70756006,0.396617,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,117265587,6984174,53342116,44093581,44093581,73172006,0.376015,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,117265587,6889174,52935432,44049581,44049581,73216006,0.375639,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,117265587,7666174,53837149,44100581,44100581,73165006,0.376074,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,117265587,9563174,54961767,44821795,44821795,72443792,0.382225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,117265587,8783174,54477017,46206795,46206795,71058792,0.394035,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,117265587,8813174,54387900,45313486,45313486,71952101,0.386418,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,117265587,,54510108,47253486,47253486,70012101,0.402961,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,117265587,5886149,44301592,37398896,37398896,79866691,0.318925,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,117265587,5467141,37944874,32659244,32659244,84606343,0.278507,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,117265587,5566141,42858151,32804418,32804418,84461169,0.279745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,117265587,3931492,43460084,35616366,35616366,81649221,0.303724,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,117265587,2934150,44554481,35067501,35067501,82198086,0.299043,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,117265587,2266150,47318558,37918052,37918052,79347535,0.323352,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,117265587,1366150,43693639,34797643,34797643,82467944,0.296742,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,125812898,1763662,41962825,31716829,31716829,94096069,0.252095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,125812898,2094832,40026110,30402916,30402916,95409982,0.241652,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,125812898,2435842,40069866,30569916,30569916,95242982,0.242979,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,125812898,1992842,38558164,30586130,30586130,95226768,0.243108,finmind,2026-07-22T04:17:31.412074+08:00
