date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,38861658,2,36146495,31701686,31701686,7159972,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,38861658,2,36146495,31701686,31701686,7159972,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,38861658,2,36146495,31701686,31701686,7159972,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,38861658,2,36146495,31701686,31701686,7159972,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,38861658,2,36146495,31701686,31701686,7159972,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,38861658,2,36146495,31701686,31701686,7159972,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,38861658,2,36146495,31701686,31701686,7159972,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,38861658,2,36146495,31701686,31701686,7159972,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,38861658,2,36146495,31701686,31701686,7159972,0.815757,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,38861658,1002,36151495,31706686,31706686,7154972,0.815886,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,38861658,1002,36151495,31706686,31706686,7154972,0.815886,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,38861658,1002,36151495,31706686,31706686,7154972,0.815886,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,38861658,1002,36151495,31706686,31706686,7154972,0.815886,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,38861658,,36153495,31708686,31708686,7152972,0.815938,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,38861658,1002,36153495,31708686,31708686,7152972,0.815938,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,38861658,1002,36153495,31708686,31708686,7152972,0.815938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,38861658,1002,36153495,31708686,31708686,7152972,0.815938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,38861658,1002,36153495,31708686,31708686,7152972,0.815938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,38861658,1002,36180495,31735686,31735686,7125972,0.816632,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,38861658,1002,36196495,30751686,30751686,8109972,0.791312,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,38861658,1002,36205495,30760686,30760686,8100972,0.791543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,38861658,1002,36214495,30769686,30769686,8091972,0.791775,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,38861658,1002,36214495,30769686,30769686,8091972,0.791775,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,38861658,1002,36220495,30775686,30775686,8085972,0.791929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,38861658,1002,36221495,30776686,30776686,8084972,0.791955,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,38861658,1002,36221495,30776686,30776686,8084972,0.791955,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,38861658,1002,36221495,30776686,30776686,8084972,0.791955,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,38861658,1002,36221495,30776686,30776686,8084972,0.791955,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,38861658,2,35856495,30507686,30507686,8353972,0.785033,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,38861658,2002,35855495,30506686,30506686,8354972,0.785007,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,38861658,1002,35806495,30457686,30457686,8403972,0.783746,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,38861658,,35806495,30457686,30457686,8403972,0.783746,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,38861658,2,35806495,30457686,30457686,8403972,0.783746,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,38861658,9002,35786495,30437686,30437686,8423972,0.783232,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,38861658,10002,35787495,31438686,31438686,7422972,0.80899,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,38861658,5002,35792495,30443686,30443686,8417972,0.783386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,38861658,11002,35792495,30443686,30443686,8417972,0.783386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,38861658,11002,35792495,30443686,30443686,8417972,0.783386,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,38861658,11002,35829495,30480686,30480686,8380972,0.784338,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,38861658,7002,35834495,30485686,30485686,8375972,0.784467,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,38861658,6002,35840495,30491686,30491686,8369972,0.784621,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,38861658,6002,35872495,31523686,31523686,7337972,0.811177,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,38861658,2002,35891495,31542686,31542686,7318972,0.811666,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,38861658,1002,35483495,31549686,31549686,7311972,0.811846,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,38861658,131002,35427495,31493686,31493686,7367972,0.810405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,38861658,,35352495,31418686,31418686,7442972,0.808475,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,38861658,53002,35376495,31442686,31442686,7418972,0.809093,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,38861658,39002,35380495,31446686,31446686,7414972,0.809196,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,38861658,47002,35374495,31440686,31440686,7420972,0.809041,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,38861658,51002,35364495,31430686,31430686,7430972,0.808784,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,38861658,52002,35376495,31442686,31442686,7418972,0.809093,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,38861658,51002,35405495,31471686,31471686,7389972,0.809839,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,38861658,53002,35429495,31495686,31495686,7365972,0.810457,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,38861658,51002,35431495,31497686,31497686,7363972,0.810508,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,38861658,51002,35431495,31497686,31497686,7363972,0.810508,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,38861658,24002,35434495,31500686,31500686,7360972,0.810585,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,38861658,24002,35397495,31463686,31463686,7397972,0.809633,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,38861658,24002,35386495,31452686,31452686,7408972,0.80935,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,38861658,24002,35368495,31434686,31434686,7426972,0.808887,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,38861658,32002,35350495,31416686,31416686,7444972,0.808424,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,38861658,32002,35368495,31434686,31434686,7426972,0.808887,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,38861658,32002,35365495,31431686,31431686,7429972,0.80881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,38861658,25002,35365495,31431686,31431686,7429972,0.80881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,38861658,25002,35365495,31431686,31431686,7429972,0.80881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,38861658,18002,35364495,31430686,31430686,7430972,0.808784,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,38861658,18002,35364495,31430686,31430686,7430972,0.808784,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,38861658,,35361044,31427235,31427235,7434423,0.808695,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,38861658,14002,35204598,31270789,31270789,7590869,0.804669,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,38861658,12002,35174598,30260789,30260789,8600869,0.77868,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,38861658,27002,35060598,30199789,30199789,8661869,0.77711,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,38861658,24002,34909598,29168789,29168789,9692869,0.75058,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,38861658,35002,34828598,29168789,29168789,9692869,0.75058,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,38861658,33002,34823598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,38861658,36002,34794598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,38861658,35002,34781598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,38861658,54002,34691598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,38861658,6002,34450598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,38861658,29002,34450598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,38861658,56002,34353598,29164789,29164789,9696869,0.750477,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,38861658,71002,34352598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,38861658,60002,34353598,29164789,29164789,9696869,0.750477,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,38861658,52002,34348598,29164789,29164789,9696869,0.750477,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,38861658,55002,34312598,29166789,29166789,9694869,0.750529,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,38861658,52002,34225598,29166789,29166789,9694869,0.750529,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,38861658,52002,34097598,29165789,29165789,9695869,0.750503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,38861658,32002,34036598,29166789,29166789,9694869,0.750529,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,38861658,22002,33510598,29164789,29164789,9696869,0.750477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,38861658,37002,33098598,29164789,29164789,9696869,0.750477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,38861658,26002,33099598,29165789,29165789,9695869,0.750503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,38861658,37002,33097598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,38861658,57002,33097598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,38861658,57002,33097598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,38861658,52002,33097598,28163789,28163789,10697869,0.724719,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,38861658,54002,33097598,29489856,29489856,9371802,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,38861658,53002,33097598,29489856,29489856,9371802,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,38861658,,33097598,29489856,29489856,9371802,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,38861658,56002,33097598,29489856,29489856,9371802,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,38861658,56002,33097598,29489856,29489856,9371802,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,38861658,51002,33097598,29489856,29489856,9371802,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,38861658,46002,33097598,29489856,29489856,9371802,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,38861658,35002,33097598,29489856,29489856,9371802,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,38861658,33002,33100598,30492856,30492856,8368802,0.784651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,38861658,29002,33103598,30495856,30495856,8365802,0.784729,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,38861658,28002,33101598,30493856,30493856,8367802,0.784677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,38861658,26002,33101598,30493856,30493856,8367802,0.784677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,38861658,26002,33101598,30493856,30493856,8367802,0.784677,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,38861658,26002,33101598,30493856,30493856,8367802,0.784677,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,38861658,26002,33110598,30502856,30502856,8358802,0.784909,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,38861658,21002,33125598,30517856,30517856,8343802,0.785295,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,38861658,19002,33127598,30519856,30519856,8341802,0.785346,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,38861658,20002,33127598,30519856,30519856,8341802,0.785346,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,38861658,,33129598,30521856,30521856,8339802,0.785398,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,38861658,20002,33129598,30521856,30521856,8339802,0.785398,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,38861658,23002,33129598,30521856,30521856,8339802,0.785398,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,38861658,22002,33129598,30521856,30521856,8339802,0.785398,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,38861658,19002,33125598,30517856,30517856,8343802,0.785295,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,38861658,20002,33125598,30517856,30517856,8343802,0.785295,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,38861658,19002,33125598,30517856,30517856,8343802,0.785295,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,38861658,20002,33125598,30517856,30517856,8343802,0.785295,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,38861658,20002,33213598,30605856,30605856,8255802,0.787559,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,38861658,20002,33291598,30683856,30683856,8177802,0.789566,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,38861658,19002,33514598,30906856,30906856,7954802,0.795305,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,38861658,19002,33595598,30987856,30987856,7873802,0.797389,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,38861658,18002,33595598,30987856,30987856,7873802,0.797389,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,38861658,17002,33595598,30987856,30987856,7873802,0.797389,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,38861658,17002,33595598,30987856,30987856,7873802,0.797389,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,38861658,25002,33607598,30999856,30999856,7861802,0.797698,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,38861658,22002,33607598,30999856,30999856,7861802,0.797698,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,38861658,23002,33618598,31010856,31010856,7850802,0.797981,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,38861658,67002,33595598,30987856,30987856,7873802,0.797389,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,38861658,82002,33601598,30993856,30993856,7867802,0.797543,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,38861658,38002,33605598,30997856,30997856,7863802,0.797646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,38861658,33002,33607598,30999856,30999856,7861802,0.797698,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,38861658,40002,33656598,31048856,31048856,7812802,0.798959,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,38861658,79002,33773598,31165856,31165856,7695802,0.801969,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,38861658,52002,33761598,31153856,31153856,7707802,0.80166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,38861658,90002,33763598,31155856,31155856,7705802,0.801712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,38861658,133002,33761598,31153856,31153856,7707802,0.80166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,38861658,137002,33761598,31153856,31153856,7707802,0.80166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,38861658,123002,33760598,31152856,31152856,7708802,0.801635,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,38861658,160002,33761598,31153856,31153856,7707802,0.80166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,38861658,157002,33766598,31158856,31158856,7702802,0.801789,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,38861658,161002,33768598,31160856,31160856,7700802,0.801841,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,38861658,170002,33768598,31160856,31160856,7700802,0.801841,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,38861658,241002,33766598,31158856,31158856,7702802,0.801789,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,38861658,264002,33355748,31156856,31156856,7704802,0.801738,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,38861658,218002,33768598,31160856,31160856,7700802,0.801841,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,38861658,192002,33482598,30874856,30874856,7986802,0.794481,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,38861658,123002,33103598,29735856,29735856,9125802,0.765172,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,38861658,406002,33020598,29735856,29735856,9125802,0.765172,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,38861658,513002,32803598,29727856,29727856,9133802,0.764966,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,38861658,577002,32336598,29728856,29728856,9132802,0.764992,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,38861658,858002,32335598,29727856,29727856,9133802,0.764966,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,38861658,1061002,32336598,29728856,29728856,9132802,0.764992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,38861658,1885002,32333598,29725856,29725856,9135802,0.764915,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,38861658,2408402,33597598,29725856,29725856,9135802,0.764915,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38861658,1751902,33765598,29724856,29724856,9136802,0.764889,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38861658,2013901,34266598,29726856,29726856,9134802,0.76494,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38861658,1673724,34126598,29730856,29730856,9130802,0.765043,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,38861658,,33246598,29727856,29727856,9133802,0.764966,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38861658,1526724,33270598,29726856,29726856,9134802,0.76494,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38861658,1535724,33340598,30732856,30732856,8128802,0.790827,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,38861658,,33466598,30858856,30858856,8002802,0.794069,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38861658,2370402,33753598,31145856,31145856,7715802,0.801455,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,38861658,,33830598,31222856,31222856,7638802,0.803436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38861658,2139502,33693598,31085856,31085856,7775802,0.799911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38861658,1989502,33711598,31103856,31103856,7757802,0.800374,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38861658,2274502,33708598,31100856,31100856,7760802,0.800297,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38861658,2405502,33667598,31059856,31059856,7801802,0.799242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38861658,,33625598,31017856,31017856,7843802,0.798161,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38861658,2093702,33500598,30892856,30892856,7968802,0.794944,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38861658,2086702,33469598,30861856,30861856,7999802,0.794147,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38861658,1946802,33488598,30880856,30880856,7980802,0.794636,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38861658,1265085,33115598,29756856,29756856,9104802,0.765712,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38861658,1051002,32942598,29760856,29760856,9100802,0.765815,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38861658,996002,32917598,29758856,29758856,9102802,0.765764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38861658,942002,32889598,29758856,29758856,9102802,0.765764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38861658,856002,32870598,29767856,29767856,9093802,0.765996,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38861658,873002,32387748,29745856,29745856,9115802,0.765429,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38861658,774002,31937748,29738856,29738856,9122802,0.765249,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38861658,480002,31942748,29743856,29743856,9117802,0.765378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38861658,,31945748,29746856,29746856,9114802,0.765455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38861658,552002,33473748,31274856,31274856,7586802,0.804774,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38861658,179002,31935748,29736856,29736856,9124802,0.765198,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38861658,107002,31744748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38861658,104002,32439748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38861658,44002,32594748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38861658,114002,32772748,29750856,29750856,9110802,0.765558,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38861658,149002,32225748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38861658,179002,32225748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38861658,560002,31734748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38861658,503002,31739748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38861658,492002,31735748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38861658,406002,31736748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38861658,451002,31740748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38861658,,31740748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38861658,409002,31740748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38861658,320002,31740748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38861658,301002,31739748,28719856,28719856,10141802,0.739028,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38861658,321002,31746748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38861658,318002,31746748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38861658,193002,31761748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38861658,70002,31755748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38861658,253002,31761748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38861658,68002,31756748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38861658,87002,31757748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38861658,96002,31749748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38861658,108002,31748748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38861658,130002,31750748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38861658,109002,31750748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38861658,129002,31775748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,38861658,141002,31765748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,38861658,110002,31770748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,38861658,144002,31767748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,38861658,153002,31775748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,38861658,150002,31772748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,38861658,,31771748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,38861658,152002,31770748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,38861658,140002,31769748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,38861658,151002,31768748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,38861658,160002,32181748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38861658,167002,32212748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38861658,174002,32282748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38861658,175002,32277748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38861658,151002,32285748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,38861658,164002,32284748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,38861658,138002,32295748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,38861658,160002,32299748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,38861658,156002,32298748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,38861658,223002,32298748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,38861658,188002,32300748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,38861658,188002,32308748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,38861658,144002,32307748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,38861658,1903575,32307748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38861658,1913575,32312748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,38861658,1880575,32312748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
