date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-01,75351921,1,61237808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,75351921,1,61237808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,75351921,1,61237808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,75351921,4001,61237808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,75351921,404001,61087808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,75351921,1,61015808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,75351921,1,61065808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,75351921,64001,61090808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,75351921,89001,61122808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,75351921,90001,61122808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,75351921,92001,61132808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,75351921,109001,61132808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,75351921,109001,61132808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,75351921,115001,61132808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,75351921,118001,61268808,56563808,56563808,18788113,0.750662,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,75351921,104001,61342808,57573808,57573808,17778113,0.764066,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,75351921,107001,61342808,57573808,57573808,17778113,0.764066,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,75351921,105001,61357250,57588250,57588250,17763671,0.764257,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,75351921,76001,61316250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,75351921,90001,61236250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,75351921,90001,61211250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,75351921,34001,61169250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,75351921,1,61156250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,75351921,1,61156250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,75351921,1,61156250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,75351921,1,61156250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,75351921,1,61146250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,75351921,1,61131250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,75351921,1,61131250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,75351921,1,61131250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,75351921,1,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,75351921,1,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,75351921,1,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,75351921,10001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,75351921,10001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,75351921,10001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,75351921,10001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,75351921,10001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,75351921,10001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,75351921,10001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,75351921,12001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,75351921,13001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,75351921,10001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,75351921,14001,61541250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,75351921,16001,61951250,56562250,56562250,18789671,0.750641,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,75351921,13001,61953250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,75351921,13001,61953250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,75351921,13001,61953250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,75351921,16001,62165250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,75351921,13001,62170250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,75351921,13001,62122250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,75351921,13001,62122250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,75351921,1001,62531250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,75351921,1001,62541250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,75351921,1001,62165250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,75351921,4001,62206250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,75351921,4001,62286250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,75351921,18001,62295250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,75351921,19001,62328250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,75351921,19001,62346250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,75351921,19001,62765250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,75351921,14001,62733250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,75351921,12001,62983250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,75351921,13001,62983250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,75351921,13001,62628250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,75351921,13001,62630250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,75351921,13001,62630250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,75351921,13001,62531250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,75351921,13001,62459250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,75351921,13001,62768250,57016250,57016250,18335671,0.756666,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,75351921,4001,62530250,58017250,58017250,17334671,0.769951,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,75351921,3001,62555250,58017250,58017250,17334671,0.769951,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,75351921,3001,62558250,58017250,58017250,17334671,0.769951,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,75351921,3001,62581250,58017250,58017250,17334671,0.769951,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,75351921,3001,62677250,58017250,58017250,17334671,0.769951,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,75351921,3001,62682250,58017250,58017250,17334671,0.769951,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,75351921,3001,62427250,58317250,58317250,17034671,0.773932,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,75351921,3001,62427250,58317250,58317250,17034671,0.773932,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,75351921,3001,62427250,58317250,58317250,17034671,0.773932,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,75351921,3001,62427250,58317250,58317250,17034671,0.773932,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,75351921,3001,62427250,58317250,58317250,17034671,0.773932,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,75351921,2001,62437250,58317250,58317250,17034671,0.773932,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,75351921,1001,62447250,58317250,58317250,17034671,0.773932,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,75351921,1001,62883250,58347250,58347250,17004671,0.77433,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,75351921,1001,62881250,58347250,58347250,17004671,0.77433,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,75351921,1001,62881250,58347250,58347250,17004671,0.77433,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,75351921,1001,62881250,58347250,58347250,17004671,0.77433,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,75351921,1,62881250,58347250,58347250,17004671,0.77433,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,75351921,1,62881250,58347250,58347250,17004671,0.77433,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,75351921,1,63022250,58488250,58488250,16863671,0.776201,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,75351921,1,63035250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,75351921,1,63063250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,75351921,1,63077250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,75351921,1,63088250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,75351921,1,63108250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,75351921,1,63120250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,75351921,1,63124250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,75351921,1,63124250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,75351921,1,63130250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,75351921,1,63154250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,75351921,1,63167250,58529250,58529250,16822671,0.776745,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,75351921,1,63564250,58529250,58529250,16822671,0.776745,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,75351921,1,63646250,58654250,58654250,16697671,0.778404,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,75351921,1,63630250,58654250,58654250,16697671,0.778404,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,75351921,1,63194250,58654250,58654250,16697671,0.778404,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,75351921,1,63194250,58654250,58654250,16697671,0.778404,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,75351921,12001,63144250,58654250,58654250,16697671,0.778404,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,75351921,1,62470250,58499250,58499250,16852671,0.776347,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,75351921,1,62485250,58514250,58514250,16837671,0.776546,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,75351921,1,62567250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,75351921,1,62567250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,75351921,1,62975250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,75351921,1,62975250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,75351921,1,62975250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,75351921,1,62975250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,75351921,1,62975250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,75351921,1,62975250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,75351921,1,62975250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,75351921,1,62995250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,75351921,1,63010250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,75351921,4001,63034250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,75351921,106001,62369250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,75351921,64001,62457250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,75351921,53001,62457250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,75351921,51001,62460250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,75351921,48001,62460250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,75351921,48001,62866250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,75351921,48001,62866250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,75351921,48001,62866250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,75351921,48001,62866250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,75351921,48001,62869250,58596250,58596250,16755671,0.777634,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,75351921,48001,63108874,57299874,57299874,18052047,0.76043,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,75351921,48001,63116874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,75351921,48001,63116874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,75351921,48001,63116874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,75351921,48001,63117874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,75351921,48001,63118874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,75351921,48001,63118874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,75351921,,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,75351921,,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,75351921,48001,63120874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,75351921,48001,63522874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,75351921,48001,63574874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,75351921,48001,63598874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,75351921,47001,63609874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,75351921,47001,63644874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,75351921,47001,63668874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,75351921,47001,63305874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,75351921,47001,63305874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,75351921,47001,63313874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,75351921,47001,63279874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,75351921,47001,62839874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,75351921,46001,62836874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,75351921,46001,62241874,57307874,57307874,18044047,0.760536,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,75351921,46001,61708874,57301874,57301874,18050047,0.760457,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,75351921,1,61254874,57258874,57258874,18093047,0.759886,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,75351921,1,61254874,57258874,57258874,18093047,0.759886,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,75351921,8001,61251874,57255874,57255874,18096047,0.759846,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,75351921,2001,61251874,57255874,57255874,18096047,0.759846,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,75351921,12001,61256874,57255874,57255874,18096047,0.759846,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,75351921,15001,61254874,57253874,57253874,18098047,0.75982,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,75351921,10001,61202874,57201874,57201874,18150047,0.75913,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,75351921,1001,61182874,57168874,57168874,18183047,0.758692,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,75351921,1,61065874,57027874,57027874,18324047,0.75682,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,75351921,1,61036874,57025874,57025874,18326047,0.756794,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,75351921,18001,61026874,57025874,57025874,18326047,0.756794,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,75351921,44001,60978874,56967874,56967874,18384047,0.756024,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,75351921,20001,60978874,56967874,56967874,18384047,0.756024,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,75351921,,60991874,56967874,56967874,18384047,0.756024,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,75351921,32001,60971874,56950874,56950874,18401047,0.755799,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,75351921,42001,60944874,56944874,56944874,18407047,0.755719,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,75351921,115001,60798874,56831874,56831874,18520047,0.754219,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,75351921,136001,60627874,56787874,56787874,18564047,0.753635,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,75351921,159001,60585874,56764874,56764874,18587047,0.75333,finmind,2026-07-22T04:17:31.412074+08:00
