date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-12-14,30547257,0,20119462,18219759,18219759,12327498,0.596445,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,30547257,0,20124462,18224759,18224759,12322498,0.596609,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,30547257,0,20126462,18226759,18226759,12320498,0.596674,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,30547257,0,20129462,18229759,18229759,12317498,0.596772,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,30547257,0,20176462,18231759,18231759,12315498,0.596838,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,30749757,,20176462,18231759,18231759,12517998,0.592907,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,30547257,0,20183462,18238759,18238759,12308498,0.597067,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,30547257,0,20263162,18318759,18318759,12228498,0.599686,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,30547257,0,20266162,18321759,18321759,12225498,0.599784,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,30749757,,20302162,18321759,18321759,12427998,0.595834,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,30547257,0,20317162,18321759,18321759,12225498,0.599784,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,30547257,0,20367162,18321759,18321759,12225498,0.599784,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,30547257,1000,20412162,19324759,19324759,11222498,0.632618,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,30547257,1000,20467162,19379759,19379759,11167498,0.634419,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,30547257,1000,20607162,19519759,19519759,11027498,0.639002,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,30547257,1000,20695162,19607759,19607759,10939498,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,30547257,0,20741162,19653759,19653759,10893498,0.643389,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,30547257,2000,20766162,19678759,19678759,10868498,0.644207,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,30547257,0,20766162,19678759,19678759,10868498,0.644207,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,30547257,1000,20766162,19678759,19678759,10868498,0.644207,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,30547257,0,20774162,19686759,19686759,10860498,0.644469,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,30547257,0,20799162,19711759,19711759,10835498,0.645287,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,30762257,0,20821162,19733759,19733759,11028498,0.641493,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,30762257,0,20826162,19738759,19738759,11023498,0.641655,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,30762257,0,20838162,19750759,19750759,11011498,0.642045,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,30762257,0,20848162,19760759,19760759,11001498,0.64237,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,30762257,0,20851162,19763759,19763759,10998498,0.642468,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,30762257,2000,20874162,19786759,19786759,10975498,0.643215,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,30762257,7000,20900162,19812759,19812759,10949498,0.644061,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,30762257,7000,20900162,19812759,19812759,10949498,0.644061,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,30762257,7000,20895162,19812759,19812759,10949498,0.644061,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,30762257,7000,20882162,19812759,19812759,10949498,0.644061,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,30762257,2000,20866162,19812759,19812759,10949498,0.644061,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,30762257,2000,20891162,19837759,19837759,10924498,0.644873,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,30762257,0,20892162,19838759,19838759,10923498,0.644906,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,30762257,6000,20892162,19838759,19838759,10923498,0.644906,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,30762257,8000,20909162,19855759,19855759,10906498,0.645458,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,30762257,14000,20910162,19856759,19856759,10905498,0.645491,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,30762257,19000,20910162,19856759,19856759,10905498,0.645491,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,30762257,25000,20880162,19856759,19856759,10905498,0.645491,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,30762257,35000,20832162,19818759,19818759,10943498,0.644256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,30762257,,20533162,19519759,19519759,11242498,0.634536,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,30762257,41000,20503162,19489759,19489759,11272498,0.633561,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,30762257,46000,20453162,19489759,19489759,11272498,0.633561,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,30762257,45000,20372162,19418759,19418759,11343498,0.631253,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,30762257,47000,20324162,19370759,19370759,11391498,0.629692,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,30762257,67000,20609203,18254759,18254759,12507498,0.593414,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30762257,70000,20554203,18236759,18236759,12525498,0.592829,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30762257,73000,20481203,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30762257,75000,20432203,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30762257,81000,20354203,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30762257,82000,19889956,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30762257,53000,19829956,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30762257,77000,19765956,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30762257,46000,19699956,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30762257,70000,19213800,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30762257,87000,19102800,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30762257,83000,19076800,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30762257,105000,19070800,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30762257,46000,18587825,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30762257,,18587825,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30762257,80000,18587825,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30762257,69000,18150784,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30762257,33000,19019784,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30762257,133000,19036784,17186784,17186784,13575473,0.558697,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30762257,299000,18828784,17412784,17412784,13349473,0.566044,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30762257,129000,18928784,17464784,17464784,13297473,0.567734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30762257,88000,19178784,17464784,17464784,13297473,0.567734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30762257,215000,19178784,17464784,17464784,13297473,0.567734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30762257,149000,19168784,17454784,17454784,13307473,0.567409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30762257,315000,19118784,17404784,17404784,13357473,0.565784,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30762257,125000,19578784,18614784,18614784,12147473,0.605118,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30762257,207000,19818784,18854784,18854784,11907473,0.612919,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30762257,554000,19629837,18961784,18961784,11800473,0.616398,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30762257,286000,18896837,18231784,18231784,12530473,0.592667,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30762257,140000,18789837,18124784,18124784,12637473,0.589189,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30762257,246000,18769837,18104784,18104784,12657473,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30762257,250000,18487837,17822784,17822784,12939473,0.579372,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,31775155,,18320837,17655784,17655784,14119371,0.555647,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30762257,309250,18320837,17655784,17655784,13106473,0.573943,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30762257,454250,18320837,17655784,17655784,13106473,0.573943,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30762257,585250,18270837,17605784,17605784,13156473,0.572318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30762257,468250,18650837,17555784,17555784,13206473,0.570692,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30762257,256250,18170837,17505784,17505784,13256473,0.569067,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30762257,465000,18525837,17455784,17455784,13306473,0.567442,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30762257,818000,18670837,17405784,17405784,13356473,0.565816,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30762257,1068000,19030837,17371784,17371784,13390473,0.564711,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30762257,1957000,20684837,17361784,17361784,13400473,0.564386,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30762257,1039720,19379837,17361784,17361784,13400473,0.564386,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,35737621,494340,20560845,17666792,17666792,18070829,0.494347,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,35737621,371340,20344845,18670792,18670792,17066829,0.522441,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,35737621,453947,21401845,18734792,18734792,17002829,0.524232,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,37136945,,21279983,18893930,18893930,18243015,0.508764,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,35737621,610014,21507603,19144792,19144792,16592829,0.535704,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,35737621,563353,21572465,18935654,18935654,16801967,0.529852,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,35737621,796008,22051465,18688654,18688654,17048967,0.522941,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,35737621,923008,22415258,18577654,18577654,17159967,0.519835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,35737621,1204835,22752258,18551654,18551654,17185967,0.519107,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,35737621,804835,21930741,18684654,18684654,17052967,0.522829,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,35737621,773835,22359258,17465654,17465654,18271967,0.488719,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,35737621,910835,21848258,17379654,17379654,18357967,0.486313,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,35737621,355935,21854258,17552654,17552654,18184967,0.491153,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,35737621,74060,22911258,20029654,20029654,15707967,0.560464,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,35737621,77060,23694258,20267654,20267654,15469967,0.567124,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,35737621,99060,23785258,20260654,20260654,15476967,0.566928,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,35737621,47060,23588263,20232654,20232654,15504967,0.566144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,35737621,112060,23966263,20238654,20238654,15498967,0.566312,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,35737621,62110,22501741,20300654,20300654,15436967,0.568047,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,35737621,68660,22717741,20316654,20316654,15420967,0.568495,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,35737621,250660,23047741,20270654,20270654,15466967,0.567208,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,35737621,31660,23095741,20313654,20313654,15423967,0.568411,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,35737621,82660,22753706,19432619,19432619,16305002,0.543758,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,35737621,82660,22817706,19496619,19496619,16241002,0.545549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,38576776,,22815706,19494619,19494619,19082157,0.505346,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,35737621,134901,22916706,19662619,19662619,16075002,0.550194,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,35737621,110901,22827706,19529619,19529619,16208002,0.546472,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,35737621,70600,22881706,19447619,19447619,16290002,0.544178,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,35737621,65660,22974706,19505619,19505619,16232002,0.545801,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,35737621,65659,23060706,19582619,19582619,16155002,0.547955,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,35737621,42659,23011706,19661619,19661619,16076002,0.550166,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,35737621,48659,22808706,19565619,19565619,16172002,0.54748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,35737621,78312,22058706,19270619,19270619,16467002,0.539225,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,35737621,86312,22042706,19254619,19254619,16483002,0.538777,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,35737621,211313,22041706,19253619,19253619,16484002,0.538749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,35737621,214313,22011706,19228619,19228619,16509002,0.53805,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,38576776,552593,21483706,19450619,19450619,19126157,0.504205,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,38576776,1735593,19993706,18403619,18403619,20173157,0.477065,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,38576776,1646835,18637706,16241619,16241619,22335157,0.421021,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,38576776,932835,19268706,16332619,16332619,22244157,0.42338,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,38576776,778835,19608706,16323619,16323619,22253157,0.423146,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,38576776,743835,19555706,16333619,16333619,22243157,0.423405,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,38576776,377835,18497706,16354619,16354619,22222157,0.42395,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,38576776,262835,18857716,16351619,16351619,22225157,0.423872,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,38576776,572836,18249186,14954619,14954619,23622157,0.387659,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,38576776,439836,18236086,14997619,14997619,23579157,0.388773,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,38576776,334836,18169560,14998619,14998619,23578157,0.388799,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,38576776,773836,16623398,15008619,15008619,23568157,0.389058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,38576776,1158836,16551715,14979619,14979619,23597157,0.388307,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,38576776,1113836,16582426,14978619,14978619,23598157,0.388281,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,38576776,1337736,16509855,14935619,14935619,23641157,0.387166,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,38576776,1023664,16511319,14930619,14930619,23646157,0.387036,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,38576776,,16445727,14923619,14923619,23653157,0.386855,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,42434453,948046,16393012,14923619,14923619,27510834,0.351686,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,42434453,915918,16312706,14924619,14924619,27509834,0.35171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,42434453,1285618,18063470,16067980,16067980,26366473,0.378654,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,42434453,507120,17684330,16093980,16093980,26340473,0.379267,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,42434453,375121,17731578,16084980,16084980,26349473,0.379055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,42434453,226121,17847518,16159980,16159980,26274473,0.380822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,42434453,176221,17319060,16108970,16108970,26325483,0.37962,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,42434453,181221,17343996,16120906,16120906,26313547,0.379901,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,42434453,221221,17372970,16139880,16139880,26294573,0.380348,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,42434453,168221,17361970,16122880,16122880,26311573,0.379948,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,42434453,220121,17917905,16092880,16092880,26341573,0.379241,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,42434453,167121,18252305,16596815,16596815,25837638,0.391117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,42434453,103121,18264305,16596815,16596815,25837638,0.391117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,42434453,106310,18912145,16817809,16817809,25616644,0.396324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,42434453,82310,18929145,16817809,16817809,25616644,0.396324,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,42434453,98310,18539299,16967809,16967809,25466644,0.399859,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,42434453,131310,18544299,16967809,16967809,25466644,0.399859,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,42913273,,19087299,16967809,16967809,25945464,0.395398,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,42434453,188309,19510455,17372965,17372965,25061488,0.409407,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,42434453,281309,19501455,17372965,17372965,25061488,0.409407,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,42434453,302309,19487455,17372965,17372965,25061488,0.409407,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,42434453,200566,19493455,17372965,17372965,25061488,0.409407,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,42434453,224966,19472455,17372965,17372965,25061488,0.409407,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,42434453,195966,19688455,17567965,17567965,24866488,0.414002,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,42434453,200966,20197659,17647965,17647965,24786488,0.415888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,42434453,197966,20348643,17698965,17698965,24735488,0.41709,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,42434453,300966,20261629,17698965,17698965,24735488,0.41709,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,42434453,257966,20254455,17698965,17698965,24735488,0.41709,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,42434453,311966,20247455,17699965,17699965,24734488,0.417113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,42434453,293966,19790455,17699965,17699965,24734488,0.417113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,42434453,285966,20255455,17699965,17699965,24734488,0.417113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,42434453,243966,20298455,17699965,17699965,24734488,0.417113,finmind,2026-07-22T04:17:31.412074+08:00
