date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,591994919,75767693,271286586,233619070,233619070,358375849,0.39463,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,591994919,76505693,272308586,234127070,234127070,357867849,0.395488,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,591994919,78933693,274803586,235469070,235469070,356525849,0.397755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,591994919,78849693,276010586,236678070,236678070,355316849,0.399797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,591994919,77796693,274378586,236025070,236025070,355969849,0.398694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,591994919,77187693,273810586,233448070,233448070,358546849,0.394341,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,591994919,76929693,273790586,235198070,235198070,356796849,0.397297,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,591994919,76979693,274354586,235370070,235370070,356624849,0.397588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,591994919,76682693,274361586,235306070,235306070,356688849,0.39748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,591994919,76789693,273738586,233813070,233813070,358181849,0.394958,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,591994919,77100693,273418584,233027068,233027068,358967851,0.39363,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,591994919,76370693,275694559,233668043,233668043,358326876,0.394713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,591994919,75150693,272138559,232311043,232311043,359683876,0.392421,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,591994919,74075693,271434559,231823043,231823043,360171876,0.391596,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,591994919,74178693,268756559,229410043,229410043,362584876,0.38752,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,591994919,74297693,268955559,229151043,229151043,362843876,0.387083,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,591994919,73459693,268006559,227899043,227899043,364095876,0.384968,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,591994919,71835693,265389095,229247043,229247043,362747876,0.387245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,591994919,,266300095,230366043,230366043,361628876,0.389135,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,591994919,71491201,265794095,230284043,230284043,361710876,0.388997,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,591994919,70491201,265115095,230187043,230187043,361807876,0.388833,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,591994919,71284202,266019559,230149043,230149043,361845876,0.388769,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,591994919,70232505,265398095,227722043,227722043,364272876,0.384669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,591994919,70841505,266000488,228409043,228409043,363585876,0.385829,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,591994919,71091505,266438488,228812043,228812043,363182876,0.38651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,591994919,71524505,266946488,227959043,227959043,364035876,0.385069,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,591994919,71841505,267856488,227803043,227803043,364191876,0.384806,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,591994919,72203505,266730488,227449043,227449043,364545876,0.384208,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,591994919,71002505,265542095,226130043,226130043,365864876,0.38198,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,591994919,71749505,264586713,224698043,224698043,367296876,0.379561,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,591994919,71068505,265641713,227304043,227304043,364690876,0.383963,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,591994919,69620705,263926177,226416043,226416043,365578876,0.382463,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,591994919,68497581,264163177,223313043,223313043,368681876,0.377221,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,591994919,67329581,263899177,223554043,223554043,368440876,0.377628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,591994919,66763581,261978177,223595043,223595043,368399876,0.377698,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,591994919,67331580,264635177,223944043,223944043,368050876,0.378287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,591994919,,264130559,222676043,222676043,369318876,0.376145,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,591994919,66701580,269261559,227239043,227239043,364755876,0.383853,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,591994919,63226580,264415559,222005043,222005043,369989876,0.375012,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,591994919,64408580,266420559,225286043,225286043,366708876,0.380554,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,591994919,64655580,263561559,224133043,224133043,367861876,0.378606,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,591994919,68396580,264529559,227436043,227436043,364558876,0.384186,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,591994919,67088580,265575559,228799114,228799114,363195805,0.386488,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,591994919,67451580,264216559,227543114,227543114,364451805,0.384367,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,591994919,67395580,266984669,227160114,227160114,364834805,0.38372,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,591994919,65352580,264131669,226579114,226579114,365415805,0.382738,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,591994919,67083380,265360148,226779114,226779114,365215805,0.383076,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,591994919,69258380,267281700,227293666,227293666,364701253,0.383945,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,591994919,68200380,267867694,230664660,230664660,361330259,0.38964,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,591994919,74111380,268779694,229812660,229812660,362182259,0.3882,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,591994919,,267766694,225505660,225505660,366489259,0.380925,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,591994919,68224380,265981694,225765660,225765660,366229259,0.381364,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,591994919,66343380,265806694,223964660,223964660,368030259,0.378322,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,591994919,69981380,266695191,228444157,228444157,363550762,0.385889,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,591994919,75945380,272018191,232462157,232462157,359532762,0.392676,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,591994919,76178380,275117686,235765652,235765652,356229267,0.398256,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,591994919,77668380,275496250,235665216,235665216,356329703,0.398087,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,591994919,77413380,275862584,235257168,235257168,356737751,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,591994919,81088380,283498456,245021040,245021040,346973879,0.41389,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,591994919,81064380,280081313,239232897,239232897,352762022,0.404113,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,591994919,95675380,280889996,239447580,239447580,352547339,0.404476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,591994919,84269380,275397573,237821157,237821157,354173762,0.401728,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,591994919,80751380,281232941,243153525,243153525,348841394,0.410736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,591994919,82547380,278420944,241969828,241969828,350025091,0.408736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,591994919,77515381,274523607,236567955,236567955,355426964,0.399611,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,591994919,77923381,271698120,235940468,235940468,356054451,0.398552,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,591994919,72808781,267704349,228478647,228478647,363516272,0.385947,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,591994919,64390583,263568427,220597699,220597699,371397220,0.372634,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,591994919,61275583,264619154,225177806,225177806,366817113,0.380371,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,591994919,61633583,258076147,219757742,219757742,372237177,0.371216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,591994919,61633583,259613046,219438712,219438712,372556207,0.370677,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,591994919,,263669383,225750669,225750669,366244250,0.381339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,591994919,67647584,257729103,218650769,218650769,373344150,0.369346,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,591994919,67080584,255896058,220552887,220552887,371442032,0.372559,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,591994919,68569585,257365574,223639783,223639783,368355136,0.377773,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,591994919,68475584,255387133,219977962,219977962,372016957,0.371588,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,591994919,62823386,260509414,227562910,227562910,364432009,0.3844,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,591994919,63995386,258502533,228670100,228670100,363324819,0.38627,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,591994919,54791486,251964747,218343393,218343393,373651526,0.368826,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,591994919,55648064,244851132,212996199,212996199,378998720,0.359794,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,591994919,54622464,240157172,206553239,206553239,385441680,0.34891,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,591994919,65136469,242871811,209147878,209147878,382847041,0.353293,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,591994919,52781519,250530806,215422570,215422570,376572349,0.363893,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,591994919,62558291,252799591,221257426,221257426,370737493,0.373749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,591994919,57297341,252247835,218029599,218029599,373965320,0.368296,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,591994919,69991957,255229714,223305983,223305983,368688936,0.377209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,591994919,65017889,253796096,223146436,223146436,368848483,0.37694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,591994919,69122253,261322678,227415018,227415018,364579901,0.38415,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,591994919,74489317,265644152,231608764,231608764,360386155,0.391234,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,591994919,59974293,249981953,217325565,217325565,374669354,0.367107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,591994919,70408575,255996560,223394101,223394101,368600818,0.377358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,591994919,63918339,258696475,227462946,227462946,364531973,0.384231,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,591994919,77480749,259526547,226445532,226445532,365549387,0.382513,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,591994919,75730207,264843747,229436994,229436994,362557925,0.387566,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,591994919,82024752,273398296,237897029,237897029,354097890,0.401857,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,591994919,88435882,267555189,233790529,233790529,358204390,0.39492,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,591994919,79373675,254624025,218134091,218134091,373860828,0.368473,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,591994919,,253286087,218107667,218107667,373887252,0.368428,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,591994919,75320429,247347925,212980576,212980576,379014343,0.359768,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,591994919,69210482,240851193,207271886,207271886,384723033,0.350124,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,591994919,76555339,249167470,217455021,217455021,374539898,0.367326,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,591994919,79146459,249848209,215935020,215935020,376059899,0.364758,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,591994919,79036966,251623234,215184899,215184899,376810020,0.363491,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,591994919,77631832,258275364,224276369,224276369,367718550,0.378848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,591994919,81700442,254473019,219410693,219410693,372584226,0.370629,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,591994919,77381431,252257309,216782257,216782257,375212662,0.366189,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,591994919,76359431,252861091,214661328,214661328,377333591,0.362607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,591994919,91413342,257569583,219072790,219072790,372922129,0.370059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,591994919,84052301,255733841,217502155,217502155,374492764,0.367405,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,591994919,83247570,253727565,215706053,215706053,376288866,0.364371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,591994919,82095515,254911000,217167099,217167099,374827820,0.366839,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,591994919,76382510,253294586,215508319,215508319,376486600,0.364037,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,591994919,74417710,245294139,207233967,207233967,384760952,0.35006,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,591994919,,244114899,207754135,207754135,384240784,0.350939,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,591994919,74617954,244415612,208435969,208435969,383558950,0.352091,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,591994919,76196955,251569225,213527157,213527157,378467762,0.360691,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,591994919,73864955,249698697,210458122,210458122,381536797,0.355507,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,591994919,74700955,252161202,216231658,216231658,375763261,0.365259,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,591994919,75065955,251812084,215332395,215332395,376662524,0.36374,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,591994919,76613421,253808944,219964939,219964939,372029980,0.371566,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,591994919,74717544,254915871,218122680,218122680,373872239,0.368454,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,591994919,77619544,257900355,219913500,219913500,372081419,0.371479,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,591994919,74406544,256017981,215918986,215918986,376075933,0.364731,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,591994919,72990648,251934142,215080910,215080910,376914009,0.363315,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,591994919,72750648,251159062,215567171,215567171,376427748,0.364137,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,591994919,71528148,248866392,212685229,212685229,379309690,0.359269,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,591994919,74513148,251267185,216769645,216769645,375225274,0.366168,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,591994919,76164148,249932046,215742002,215742002,376252917,0.364432,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,591994919,77688492,254409000,222978343,222978343,369016576,0.376656,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,591994919,78153269,255055633,223073842,223073842,368921077,0.376817,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,591994919,79540269,256402804,223740818,223740818,368254101,0.377944,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,591994919,77619175,256020390,220743337,220743337,371251582,0.37288,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,591994919,72337404,248815312,214565186,214565186,377429733,0.362444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,591994919,72682504,247713624,212920198,212920198,379074721,0.359666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,591994919,66935704,247327999,208853658,208853658,383141261,0.352796,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,591994919,66721704,245332071,208682578,208682578,383312341,0.352507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,591994919,64641954,242753885,208628236,208628236,383366683,0.352416,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,591994919,64885954,243071184,206992695,206992695,385002224,0.349653,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,591994919,66936954,241259380,208511834,208511834,383483085,0.352219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,591994919,67943954,240904489,208274943,208274943,383719976,0.351819,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,591994919,67857954,239956422,208171876,208171876,383823043,0.351645,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,591994919,67292954,239216423,209419326,209419326,382575593,0.353752,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,591994919,67372954,239798009,207076912,207076912,384918007,0.349795,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,591994919,67963954,239102496,207565476,207565476,384429443,0.35062,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,591994919,68325954,237792805,207760866,207760866,384234053,0.35095,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,591994919,66519954,237123452,206745866,206745866,385249053,0.349236,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,591994919,63526954,232131359,205121711,205121711,386873208,0.346492,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,591994919,64826526,231781249,204055283,204055283,387939636,0.344691,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,591994919,66486081,233746355,203660711,203660711,388334208,0.344024,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,591994919,69325081,234354826,205993232,205993232,386001687,0.347965,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,591994919,66812081,234799905,206951935,206951935,385042984,0.349584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,591994919,68081081,235294148,208741329,208741329,383253590,0.352607,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,591994919,69839081,236134710,209191840,209191840,382803079,0.353368,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,591994919,71812388,237858329,210290840,210290840,381704079,0.355224,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,591994919,73548781,239431312,211800742,211800742,380194177,0.357775,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,591994919,74028081,241551456,211890586,211890586,380104333,0.357926,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,591994919,74953963,242362036,211965389,211965389,380029530,0.358053,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,591994919,72323113,239906452,211694746,211694746,380300173,0.357596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,591994919,71356113,239426034,210363328,210363328,381631591,0.355347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,591994919,70847113,237948954,209929599,209929599,382065320,0.354614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,591994919,70768113,237211539,210347053,210347053,381647866,0.355319,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,591994919,,238160208,210505662,210505662,381489257,0.355587,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,591994919,71152237,238965254,210117649,210117649,381877270,0.354932,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,591994919,71201237,238523125,210185133,210185133,381809786,0.355046,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,591994919,,240257845,208980056,208980056,383014863,0.35301,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,591994919,72193278,242018287,210914170,210914170,381080749,0.356277,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,591994919,,242365678,212031352,212031352,379963567,0.358164,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,591994919,72906279,241632159,209464121,209464121,382530798,0.353828,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,591994919,73459279,241395681,210797275,210797275,381197644,0.35608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,591994919,72736279,241202796,211855414,211855414,380139505,0.357867,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,591994919,73436279,242835528,212920439,212920439,379074480,0.359666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,591994919,,241322253,210669582,210669582,381325337,0.355864,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,591994919,71652201,240951744,210658073,210658073,381336846,0.355844,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,591994919,71844201,241173751,210956080,210956080,381038839,0.356348,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,591994919,71957282,241041350,211011679,211011679,380983240,0.356442,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,591994919,70334282,238887071,210443400,210443400,381551519,0.355482,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,591994919,70140282,237663308,209526637,209526637,382468282,0.353933,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,591994919,70550866,237557327,209518072,209518072,382476847,0.353919,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,591994919,70511866,237195015,208985760,208985760,383009159,0.35302,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,591994919,70637964,238912430,209051192,209051192,382943727,0.35313,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,591994919,71642964,240104572,207440895,207440895,384554024,0.35041,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,591994919,72557964,240918320,209367566,209367566,382627353,0.353664,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,591994919,70469964,241357090,209592791,209592791,382402128,0.354045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,591994919,,242227646,209888815,209888815,382106104,0.354545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,591994919,67420041,239929743,203845006,203845006,388149913,0.344336,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,591994919,66901041,241304241,205671868,205671868,386323051,0.347422,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,591994919,65052041,240108117,207783188,207783188,384211731,0.350988,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,591994919,64985041,236832529,204670624,204670624,387324295,0.34573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,591994919,65312041,236636477,202140653,202140653,389854266,0.341457,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,591994919,67691041,240950176,206842148,206842148,385152771,0.349399,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,591994919,65887041,232879949,205689545,205689545,386305374,0.347452,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,591994919,66614041,234263885,206092760,206092760,385902159,0.348133,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,591994919,73132734,241662317,211677963,211677963,380316956,0.357567,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,591994919,76838041,239878628,212343555,212343555,379651364,0.358692,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,591994919,73402041,244969844,214932238,214932238,377062681,0.363064,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,591994919,70111041,245603074,216727143,216727143,375267776,0.366096,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,591994919,71446430,244748533,211705691,211705691,380289228,0.357614,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,591994919,,239631386,209363962,209363962,382630957,0.353658,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,591994919,70784097,238224765,207725644,207725644,384269275,0.350891,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,591994919,71995097,236579472,206334045,206334045,385660874,0.34854,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,591994919,73578097,238621858,207347045,207347045,384647874,0.350251,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,591994919,75722113,238550118,211232918,211232918,380762001,0.356815,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,591994919,77772113,242823370,216580271,216580271,375414648,0.365848,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,591994919,73452114,239500586,210826883,210826883,381168036,0.35613,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,591994919,75728103,242753991,214239639,214239639,377755280,0.361894,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,591994919,91881103,246933661,220705394,220705394,371289525,0.372816,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,591994919,99003098,264966808,238503188,238503188,353491731,0.40288,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,591994919,99602098,264444203,237890901,237890901,354104018,0.401846,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,591994919,105582471,264547413,236099734,236099734,355895185,0.398821,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,591994919,104815415,270495136,240144605,240144605,351850314,0.405653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,591994919,103472215,266940539,236069366,236069366,355925553,0.398769,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,591994919,103859215,264722723,235463204,235463204,356531715,0.397745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,591994919,103421215,265558705,235642011,235642011,356352908,0.398047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,591994919,99532015,264089502,233883272,233883272,358111647,0.395076,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,591994919,98485015,258956637,232583522,232583522,359411397,0.392881,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,591994919,98773131,261033098,232257990,232257990,359736929,0.392331,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,591994919,97443932,259744132,233340909,233340909,358654010,0.39416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,591994919,96039932,257663680,229970155,229970155,362024764,0.388466,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,591994919,,257393129,230238155,230238155,361756764,0.388919,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,591994919,97800333,258047912,228338370,228338370,363656549,0.38571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,591994919,100149333,261052901,229000715,229000715,362994204,0.386829,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,591994919,100812333,261787932,231070608,231070608,360924311,0.390325,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,591994919,99025833,260292642,228471640,228471640,363523279,0.385935,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,591994919,97173999,259767000,227992605,227992605,364002314,0.385126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,591994919,95301332,256179501,225557067,225557067,366437852,0.381012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,591994919,93536332,255280673,224426022,224426022,367568897,0.379101,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,591994919,92285332,252366034,223423957,223423957,368570962,0.377409,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,591994919,85747332,249679864,216974040,216974040,375020879,0.366513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,591994919,86374332,245808387,214346958,214346958,377647961,0.362076,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,591994919,84355732,243161593,210187591,210187591,381807328,0.35505,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,591994919,84124831,242501461,210780004,210780004,381214915,0.35605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,591994919,89756001,248720181,218267132,218267132,373727787,0.368698,finmind,2026-07-22T04:17:31.412074+08:00
