date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-18,20574120,5117758,8919712,3803812,3803812,16770308,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,22045170,5430152,8919712,3803812,3803812,18241358,0.172546,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,22045170,5426152,8919712,3803812,3803812,18241358,0.172546,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,22045170,5427152,8919712,3803812,3803812,18241358,0.172546,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,22045170,5427152,10376102,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,22045170,5429152,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,22045170,5432652,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,22045170,5433652,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,22045170,5435792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,22045170,5439792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,22045170,5444792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,22045170,5445792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,22045170,5413792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,22045170,5413792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,22045170,5430792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,22045170,5423792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,22045170,5420792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,22045170,5427792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,22045170,5413792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,22045170,5414792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,22045170,5414792,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,22045170,5264231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,22045170,5264231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,22045170,5265231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,22045170,5265231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,22045170,5265231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,22045170,5263231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,22045170,5265231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,22045170,5267231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,22045170,5264231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,22045170,5266231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,22045170,5265231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,22045170,5262231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,22045170,5261231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,22045170,5261231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,22045170,5267231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,22045170,5273231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,22045170,5281231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,22045170,5281231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,22045170,5280231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,22045170,5280231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,22045170,5279231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,22045170,5280231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,22045170,5280231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,22045170,5280231,10376218,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,22045170,5285231,10781649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,22045170,5285231,10798649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,22045170,5285231,10804649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,22045170,5285231,10818649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,22045170,5288231,10833649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,22045170,5283231,10833649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,22045170,5278231,10833649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,22045170,5278231,10833649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,22045170,5278231,10833649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,22045170,5278231,10833649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,22045170,5278231,10833649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,22045170,5279231,10833649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,22045170,5278231,10833649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,22045170,5273231,10791649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,22045170,5272231,10782649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,22045170,5269231,10782649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,22045170,5269231,10782649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,22045170,5269231,10782649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,22045170,5267231,10782649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,22045170,5267231,10782649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,22045170,5267231,10782649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,22045170,5269231,10772649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,22045170,5304231,10126649,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,22045170,5297231,9650316,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,22045170,5046171,9212586,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,22045170,5080171,7352562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,22045170,5001171,7337562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,22045170,5001171,7748562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,22045170,5011171,7740562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,22045170,5027171,7738562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,22045170,4980171,7738562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,22045170,4998171,7328562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,22045170,4965171,7321562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,22045170,4874171,7214562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,22045170,4860171,7208562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,22045170,4860171,7208562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,22045170,4860171,7208562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,22045170,4862171,7208562,4075784,4075784,17969386,0.184883,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,22045170,4752171,7146562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,22045170,4752171,7096562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,22045170,4760171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,22045170,4799171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,22045170,4793171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,22045170,4795171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,22045170,4785171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,22045170,4749171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,22045170,4748171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,22045170,4748171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,22045170,4753171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,22045170,4756171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,22045170,4753171,7116562,2372301,2372301,19672869,0.107611,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,27805170,4753171,7116562,2372301,2372301,25432869,0.085319,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,27805170,4766171,7116562,2372301,2372301,25432869,0.085319,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,27805170,4748171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,27805170,4748171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,27805170,4748171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,27805170,4748171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,27805170,4748171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,27805170,4759171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,27805170,4755171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,27805170,4748171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,27805170,4748171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,27805170,4748171,12879708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,27805170,4748171,12884708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,27805170,4749171,12884708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,27805170,4749171,12889708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,27805170,4749171,12889708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,27805170,4748171,12889708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,27805170,4748171,12889708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,27805170,4748171,12889708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,27805170,4748171,12877708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,27805170,4748171,12877708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,27805170,4731385,12877708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,27805170,4731385,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,27805170,4731385,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,27805170,4731385,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,27805170,4731385,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,27805170,4731385,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,27805170,3356242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,27805170,3356242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,27805170,3356242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,27805170,3348242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,27805170,3339242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,27805170,3339242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,27805170,3338242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,27805170,3338242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,27805170,3338242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,27805170,3338242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,27805170,3319242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,27805170,3296242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,27805170,3285242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,27805170,3279242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,27805170,,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,27805170,,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,27805170,3278242,12869708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,27805170,3279242,12856708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,27805170,3282242,12846708,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,27805170,3282242,12441736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,27805170,3280242,12441736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,27805170,3280242,12441736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,27805170,3281242,12441736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,27805170,3280242,12441736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,27805170,3278242,12441736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,27805170,3279242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,27805170,3279242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,27805170,3280242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,27805170,3280242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,27805170,3282242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,27805170,3282242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,27805170,3281242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,27805170,3279242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,27805170,,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
