date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,159421022,12148062,41239200,25435837,25435837,133985185,0.159551,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,159421022,12822062,40266200,25421837,25421837,133999185,0.159464,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,159421022,13340062,40441200,25325837,25325837,134095185,0.158861,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,159421022,12841062,39365630,25097837,25097837,134323185,0.157431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,159421022,11605492,38034630,25063837,25063837,134357185,0.157218,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,159421022,11082492,36848630,24791837,24791837,134629185,0.155512,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,159421022,10655492,36132630,24763837,24763837,134657185,0.155336,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,159421022,10790492,36116630,25777837,25777837,133643185,0.161697,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,159421022,10739492,37865630,23317837,23317837,136103185,0.146266,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,159421022,10838492,36197630,24287837,24287837,135133185,0.15235,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,159421022,10965492,37210630,24145837,24145837,135275185,0.15146,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,159421022,11232492,37289630,24247837,24247837,135173185,0.152099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,159421022,11334492,37396630,24319837,24319837,135101185,0.152551,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,159421022,10707279,35530630,23086837,23086837,136334185,0.144817,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,159421022,10759279,35231630,23059837,23059837,136361185,0.144647,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,159421022,10841279,34659630,23039837,23039837,136381185,0.144522,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,159421022,10550279,34796630,23039837,23039837,136381185,0.144522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,159421022,10609279,34916630,23039837,23039837,136381185,0.144522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,159421022,,34436630,22979837,22979837,136441185,0.144146,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,159421022,10132975,34773630,24048837,24048837,135372185,0.150851,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,159421022,9934975,35401630,22917837,22917837,136503185,0.143757,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,159421022,9695976,35403630,22855837,22855837,136565185,0.143368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,159421022,10606976,35989630,25444837,25444837,133976185,0.159608,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,159421022,11045976,34417630,26447837,26447837,132973185,0.165899,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,159421022,10861976,34654630,26330837,26330837,133090185,0.165165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,159421022,11029987,34516630,26241837,26241837,133179185,0.164607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,159421022,10733987,34998630,26113837,26113837,133307185,0.163804,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,159421022,10349511,35297630,25895837,25895837,133525185,0.162437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,159421022,10389511,35896154,25950837,25950837,133470185,0.162782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,159421022,10086511,35700154,25742837,25742837,133678185,0.161477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,159421022,9949511,37209154,25478837,25478837,133942185,0.159821,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,159421022,10275511,38575154,27302132,27302132,132118890,0.171258,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,159421022,11455511,42914154,31078656,31078656,128342366,0.194947,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,159421022,11993511,43410154,31188656,31188656,128232366,0.195637,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,159421022,12712511,44533086,32443588,32443588,126977434,0.203509,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,159421022,11989510,43898086,33160588,33160588,126260434,0.208006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,159421022,,43758086,30783588,30783588,128637434,0.193096,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,159421022,11738510,43888086,30810588,30810588,128610434,0.193266,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,159421022,10455510,42164562,30565769,30565769,128855253,0.19173,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,159421022,11213510,44596086,31825418,31825418,127595604,0.199631,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,159421022,11842510,45367086,32665418,32665418,126755604,0.2049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,159421022,11583760,44939086,31012418,31012418,128408604,0.194532,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,159421022,13403760,44061086,32682418,32682418,126738604,0.205007,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,159421022,13494760,47494086,33891293,33891293,125529729,0.21259,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,159421022,14460760,46266381,32091588,32091588,127329434,0.201301,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,159421022,13371760,44963381,30985588,30985588,128435434,0.194363,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,159421022,12545510,44569381,31067588,31067588,128353434,0.194878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,159421022,12368510,44432086,30729588,30729588,128691434,0.192757,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,159421022,11176510,42990086,29661588,29661588,129759434,0.186058,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,159421022,11641510,43510086,28507588,28507588,130913434,0.17882,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,159421022,,43264086,28090588,28090588,131330434,0.176204,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,159421022,10020510,42102086,28331588,28331588,131089434,0.177716,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,159421022,9816510,42743086,29354588,29354588,130066434,0.184132,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,159421022,9876509,42817086,29240588,29240588,130180434,0.183417,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,159421022,9688509,43432086,30264304,30264304,129156718,0.189839,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,159421022,9437509,43314086,30216304,30216304,129204718,0.189538,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,159421022,9306509,43058086,30189304,30189304,129231718,0.189368,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,159421022,9357509,42534086,29967304,29967304,129453718,0.187976,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,159421022,9343509,42870086,29916304,29916304,129504718,0.187656,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,159421022,8903509,40863562,28476304,28476304,130944718,0.178623,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,159421022,9690509,42583086,27438304,27438304,131982718,0.172112,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,159421022,11491509,45384086,29893828,29893828,129527194,0.187515,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,159421022,10540509,46471086,32570828,32570828,126850194,0.204307,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,159421022,9562509,43451562,30199304,30199304,129221718,0.189431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,159421022,9541509,44740086,30335304,30335304,129085718,0.190284,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,159421022,9419509,45738086,30434304,30434304,128986718,0.190905,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,159421022,7889895,41892597,30730429,30730429,128690593,0.192763,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,159421022,8336896,42099597,29346429,29346429,130074593,0.184081,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,159421022,7538896,40895687,27221429,27221429,132199593,0.170752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,159421022,7384897,38874892,26912429,26912429,132508593,0.168814,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,159421022,7384897,38883892,27153429,27153429,132267593,0.170325,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,159421022,,39951892,28167429,28167429,131253593,0.176686,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,159421022,9591898,42629659,29723339,29723339,129697683,0.186446,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,159421022,10911898,43042597,32317044,32317044,127103978,0.202715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,159421022,11581512,43792086,31241658,31241658,128179364,0.19597,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,159421022,12198512,42100086,30004658,30004658,129416364,0.18821,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,159421022,10910512,39357086,25670009,25670009,133751013,0.16102,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,159421022,10626512,39129086,24585828,24585828,134835194,0.154219,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,159421022,14009512,41953086,27933828,27933828,131487194,0.17522,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,159421022,12420513,44602086,31578828,31578828,127842194,0.198084,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,159421022,8496613,36985645,24004429,24004429,135416593,0.150573,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,159421022,8047513,32437951,20802429,20802429,138618593,0.130487,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,159421022,9719513,32138246,23104429,23104429,136316593,0.144927,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,159421022,9055513,31680246,21943429,21943429,137477593,0.137645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,159421022,9496514,31564121,21948429,21948429,137472593,0.137676,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,159421022,7870514,31374121,20812429,20812429,138608593,0.13055,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,159421022,9485514,30111645,20812429,20812429,138608593,0.13055,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,159421022,8780514,31848121,21960429,21960429,137460593,0.137751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,159421022,7523614,34374770,21936429,21936429,137484593,0.137601,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,159421022,11126614,31497246,21963429,21963429,137457593,0.13777,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,159421022,11925725,35269062,24412540,24412540,135008482,0.153133,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,159421022,12329757,34934062,26595540,26595540,132825482,0.166826,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,159421022,13238757,35086062,24412540,24412540,135008482,0.153133,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,159421022,11531113,34445062,24412540,24412540,135008482,0.153133,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,159421022,14260438,35943911,25422389,25422389,133998633,0.159467,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,159421022,12986438,35580911,25601389,25601389,133819633,0.16059,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,159421022,14981438,39038911,27938389,27938389,131482633,0.175249,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,159421022,15691734,39658911,29031389,29031389,130389633,0.182105,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,159421022,17418734,42130911,30626389,30626389,128794633,0.19211,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,159421022,17629734,42923786,29587389,29587389,129833633,0.185593,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,159421022,,42964786,30389389,30389389,129031633,0.190623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,159421022,15873266,40765350,28616953,28616953,130804069,0.179506,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,159421022,15409266,40472350,27099191,27099191,132321831,0.169985,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,159421022,12922266,39306667,26037270,26037270,133383752,0.163324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,159421022,13698266,38857761,25586364,25586364,133834658,0.160496,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,159421022,12906266,37602686,24908289,24908289,134512733,0.156242,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,159421022,13891266,38819521,25379124,25379124,134041898,0.159196,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,159421022,10549266,35999100,22901953,22901953,136519069,0.143657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,159421022,11855266,36138676,23374279,23374279,136046743,0.14662,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,159421022,13766266,38337770,22071953,22071953,137349069,0.138451,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,159421022,17317714,43914213,28146953,28146953,131274069,0.176557,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,159421022,21595619,44539802,30964953,30964953,128456069,0.194234,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,159421022,16244619,40973025,29352333,29352333,130068689,0.184118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,159421022,13059618,38408741,25708953,25708953,133712069,0.161265,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,159421022,12895618,38208418,25067953,25067953,134353069,0.157244,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,159421022,12452618,37673121,23365953,23365953,136055069,0.146568,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,159421022,12141618,38154114,23017953,23017953,136403069,0.144385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,159421022,10526618,36314426,23730953,23730953,135690069,0.148857,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,159421022,11523618,36878444,24885749,24885749,134535273,0.156101,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,159421022,,36428985,25882259,25882259,133538763,0.162352,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,159421022,11483619,37321218,26032617,26032617,133388405,0.163295,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,159421022,11065619,36273360,26052759,26052759,133368263,0.163421,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,159421022,10939619,35390352,25875751,25875751,133545271,0.162311,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,159421022,11494619,36781681,23205080,23205080,136215942,0.145558,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,159421022,11596619,38137424,25868823,25868823,133552199,0.162267,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,159421022,11798619,38399730,25962129,25962129,133458893,0.162853,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,159421022,11484619,37896360,24830759,24830759,134590263,0.155756,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,159421022,8965619,37528620,23554495,23554495,135866527,0.14775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,159421022,8706619,36074231,22581106,22581106,136839916,0.141644,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,159421022,8613619,36494785,22549660,22549660,136871362,0.141447,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,159421022,8411618,35593845,23429244,23429244,135991778,0.146965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,159421022,7318618,33031662,21837427,21837427,137583595,0.13698,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,159421022,7611618,33144004,22395903,22395903,137025119,0.140483,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,159421022,8670618,35544007,23688757,23688757,135732265,0.148592,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,159421022,7016613,34959946,24479401,24479401,134941621,0.153552,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,159421022,7939613,37354677,26649396,26649396,132771626,0.167164,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,159421022,8762613,37074689,26643408,26643408,132777614,0.167126,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,159421022,8842513,38834455,27964174,27964174,131456848,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,159421022,9806513,38573455,27252933,27252933,132168089,0.170949,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,159421022,9566742,39411670,26185649,26185649,133235373,0.164255,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,159421022,8683742,37732311,24810870,24810870,134610152,0.155631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,159421022,8984742,39049078,26068396,26068396,133352626,0.163519,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,159421022,8405742,37377772,24965559,24965559,134455463,0.156601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,159421022,9717742,38705560,27020871,27020871,132400151,0.169494,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,159421022,10765742,40618436,25638305,25638305,133782717,0.160821,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,159421022,11140742,40291435,26352871,26352871,133068151,0.165304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,159421022,10896742,39982448,25755113,25755113,133665909,0.161554,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,159421022,19974992,46857449,34187318,34187318,125233704,0.214447,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,159421022,25970992,53364478,42709083,42709083,116711939,0.267901,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,159421022,25950992,55811571,40513346,40513346,118907676,0.254128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,159421022,27345992,55486804,42555407,42555407,116865615,0.266937,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,159421022,25305742,52875830,38935204,38935204,120485818,0.244229,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,159421022,21617742,49988219,37875631,37875631,121545391,0.237582,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,159421022,17496742,44879281,34092884,34092884,125328138,0.213854,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,159421022,15957742,40684968,26882631,26882631,132538391,0.168627,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,159421022,13787742,38231890,25569631,25569631,133851391,0.160391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,159421022,14157742,37630393,24486631,24486631,134934391,0.153597,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,159421022,12913742,38477804,24560631,24560631,134860391,0.154061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,159421022,12372742,37376777,23356107,23356107,136064915,0.146506,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,159421022,12566742,38286807,23562107,23562107,135858915,0.147798,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,159421022,11967742,37616179,23520107,23520107,135900915,0.147535,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,159421022,11657742,36478986,22751107,22751107,136669915,0.142711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,159421022,12120742,36044667,22710107,22710107,136710915,0.142454,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,159421022,12047742,36058122,22603107,22603107,136817915,0.141782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,159421022,12120742,35556993,21525107,21525107,137895915,0.135021,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,159421022,12587742,35511809,22518631,22518631,136902391,0.141253,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,159421022,11809742,34291128,21412107,21412107,138008915,0.134312,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,159421022,11668742,34391717,21412107,21412107,138008915,0.134312,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,159421022,,35010125,22472107,22472107,136948915,0.140961,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,159421022,12385742,36088995,23708811,23708811,135712211,0.148718,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,159421022,12447742,35670545,23659811,23659811,135761211,0.148411,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,159421022,,37031405,25910064,25910064,133510958,0.162526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,159421022,11607742,37537887,24805811,24805811,134615211,0.155599,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,159421022,,40080651,28917811,28917811,130503211,0.181393,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,159421022,12962742,42026278,30453937,30453937,128967085,0.191028,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,159421022,13816742,41483076,30478259,30478259,128942763,0.191181,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,159421022,12057742,39767134,25030811,25030811,134390211,0.157011,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,159421022,12890742,39264926,25540356,25540356,133880666,0.160207,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,159421022,,39928875,25712534,25712534,133708488,0.161287,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,159421022,13904742,40079196,25714855,25714855,133706167,0.161302,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,159421022,11027742,40250222,27401881,27401881,132019141,0.171884,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,159421022,10244743,38834320,25195274,25195274,134225748,0.158042,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,159421022,8291744,36207385,23112863,23112863,136308159,0.14498,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,159421022,10115744,32531571,21319106,21319106,138101916,0.133728,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,159421022,8074744,33088851,21319106,21319106,138101916,0.133728,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,159421022,7453744,30858458,20791902,20791902,138629120,0.130421,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,159421022,7776744,30793517,20801902,20801902,138619120,0.130484,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,159421022,7753744,30975302,20801902,20801902,138619120,0.130484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,159421022,8497744,31125084,20801902,20801902,138619120,0.130484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,159421022,9489744,30051491,20791902,20791902,138629120,0.130421,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,159421022,,31599081,22100831,22100831,137320191,0.138632,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,159421022,9759744,31380746,22102496,22102496,137318526,0.138642,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,159421022,9543744,32316943,22037693,22037693,137383329,0.138236,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,159421022,9532744,32273638,20791902,20791902,138629120,0.130421,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,159421022,9155744,32008863,20791902,20791902,138629120,0.130421,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,159421022,8656744,31776151,20791902,20791902,138629120,0.130421,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,159421022,8948744,32616121,20791902,20791902,138629120,0.130421,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,159421022,8356744,32179491,20791902,20791902,138629120,0.130421,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,159421022,7125744,32408110,23346089,23346089,136074933,0.146443,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,159421022,7169744,31994711,23007690,23007690,136413332,0.14432,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,159421022,7015744,32122480,23277459,23277459,136143563,0.146012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,159421022,7415744,32103030,23000304,23000304,136420718,0.144274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,159421022,7294744,31357941,21912215,21912215,137508807,0.137449,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,159421022,8390744,31550868,20824672,20824672,138596350,0.130627,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,159421022,,31601868,21832796,21832796,137588226,0.136951,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,159421022,8752744,31577734,21832796,21832796,137588226,0.136951,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,159421022,8988744,31609931,21832796,21832796,137588226,0.136951,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,159421022,9152744,31629527,21862796,21862796,137558226,0.137139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,159421022,9113744,32056962,21914796,21914796,137506226,0.137465,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,159421022,9056744,32199492,21914796,21914796,137506226,0.137465,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,159421022,9138745,32745185,21924796,21924796,137496226,0.137528,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,159421022,9699745,32676077,22871475,22871475,136549547,0.143466,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,159421022,9702745,32395634,22985032,22985032,136435990,0.144178,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,159421022,9598745,32724188,21844796,21844796,137576226,0.137026,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,159421022,10350859,32462188,20826672,20826672,138594350,0.130639,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,159421022,10292859,32010941,20836672,20836672,138584350,0.130702,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,159421022,10073859,32822692,21843377,21843377,137577645,0.137017,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,159421022,9698859,31832976,22903501,22903501,136517521,0.143667,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,159421022,9791859,32010171,22915501,22915501,136505521,0.143742,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,159421022,9723859,32459211,22937501,22937501,136483521,0.14388,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,159421022,9434859,31906527,22979501,22979501,136441521,0.144143,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,159421022,9522859,31890558,23012501,23012501,136408521,0.14435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,159421022,9470859,30535867,24015970,24015970,135405052,0.150645,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,159421022,8951859,29889151,22982501,22982501,136438521,0.144162,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,159421022,8835859,29915215,23005501,23005501,136415521,0.144307,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,159421022,,29878399,23008501,23008501,136412521,0.144325,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,159421022,8846059,30613951,22968501,22968501,136452521,0.144074,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,159421022,9550059,32267620,23215377,23215377,136205645,0.145623,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,159421022,10335060,32133156,23604377,23604377,135816645,0.148063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,159421022,10297060,32413627,24528501,24528501,134892521,0.15386,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,159421022,10540060,33814272,24747501,24747501,134673521,0.155234,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,159421022,10489060,33992840,26013025,26013025,133407997,0.163172,finmind,2026-07-22T04:17:31.412074+08:00
