date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-09-07,106074919,7068121,38034526,33886426,33886426,72188493,0.319457,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,106074919,7083121,38068526,33898426,33898426,72176493,0.319571,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,106074919,7120121,38082526,33912426,33912426,72162493,0.319703,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,106074919,7121093,38092526,33922426,33922426,72152493,0.319797,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,106074919,7113093,38110526,33940426,33940426,72134493,0.319967,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,106074919,7077994,38103526,33933426,33933426,72141493,0.319901,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,106074919,6945293,38169526,33999426,33999426,72075493,0.320523,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,106074919,6878293,38632465,34111426,34111426,71963493,0.321579,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,106074919,6882293,38638465,34117426,34117426,71957493,0.321635,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,106074919,6840193,40324057,34116426,34116426,71958493,0.321626,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,106074919,7100604,39878118,34121426,34121426,71953493,0.321673,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,106074919,6957943,39877118,34120426,34120426,71954493,0.321663,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,106074919,6958018,39852118,34275426,34275426,71799493,0.323125,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,106074919,6898564,39911118,34334426,34334426,71740493,0.323681,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,106074919,6921564,39894118,34317426,34317426,71757493,0.323521,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,106074919,6952739,39906118,34329426,34329426,71745493,0.323634,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,106074919,6938739,39920118,34343426,34343426,71731493,0.323766,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,106074919,6934739,39927118,34350426,34350426,71724493,0.323832,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,106074919,6810339,39855118,34278426,34278426,71796493,0.323153,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,74921772,,39731118,34154426,34154426,40767346,0.455868,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,106074919,6358283,40179057,34107426,34107426,71967493,0.321541,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,106074919,6241285,40097057,34025426,34025426,72049493,0.320768,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,106074919,6107285,39950057,33878426,33878426,72196493,0.319382,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,74921772,,39888057,33816426,33816426,41105346,0.451356,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,106074919,6122285,39869057,33797426,33797426,72277493,0.318618,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,106074919,5877248,39639057,33567426,33567426,72507493,0.31645,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,106074919,5782717,39532057,33460426,33460426,72614493,0.315441,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,106074919,5481685,39333057,33261426,33261426,72813493,0.313565,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,106074919,5285685,38971057,32208591,32208591,73866328,0.30364,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,106074919,5323685,38897057,32247591,32247591,73827328,0.304008,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,106074919,5126685,38777057,32240591,32240591,73834328,0.303942,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,106074919,4891685,38280316,32239591,32239591,73835328,0.303932,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,106074919,4813850,38268316,32235591,32235591,73839328,0.303895,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,106074919,4787929,38254316,32221591,32221591,73853328,0.303763,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,106074919,4719929,38211316,32178591,32178591,73896328,0.303357,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,106074919,4734929,38229316,32196591,32196591,73878328,0.303527,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,106074919,4716929,38278316,32215591,32215591,73859328,0.303706,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,106074919,4775166,38247316,32184591,32184591,73890328,0.303414,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,106074919,4845166,38247314,32184591,32184591,73890328,0.303414,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,106074919,4974166,38232314,32184591,32184591,73890328,0.303414,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,106074919,5115166,38288314,32249591,32249591,73825328,0.304027,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,106074919,5125166,38092314,32053591,32053591,74021328,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,106074919,5095166,38079314,32051591,32051591,74023328,0.30216,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,106074919,5047614,38082314,32054591,32054591,74020328,0.302188,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,106074919,5016137,38106314,32078591,32078591,73996328,0.302414,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,106074919,4990137,38181314,32153591,32153591,73921328,0.303122,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,106074919,4954137,37832375,32275591,32275591,73799328,0.304272,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,106074919,4906137,38294314,32266591,32266591,73808328,0.304187,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,106074919,4931137,38281314,32261591,32261591,73813328,0.30414,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,106074919,4978137,38315314,32300591,32300591,73774328,0.304507,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,106074919,4985137,38301314,32286591,32286591,73788328,0.304375,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,106074919,5029137,38255314,32240591,32240591,73834328,0.303942,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,106074919,4977137,38268314,32253591,32253591,73821328,0.304064,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,106074919,4865246,38266314,32251591,32251591,73823328,0.304045,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,106074919,4870246,38264314,32249591,32249591,73825328,0.304027,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,74921772,,38274314,32259591,32259591,42662181,0.430577,finmind,2026-07-22T04:17:31.412074+08:00
