date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-02-03,48931881,5564625,33258039,24024329,24024329,24907552,0.490975,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,48931881,5952625,31923039,22165329,22165329,26766552,0.452983,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,48931881,6229625,32069039,22165329,22165329,26766552,0.452983,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,48931881,6229625,31635039,22165329,22165329,26766552,0.452983,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,48931881,6369625,30773039,22165329,22165329,26766552,0.452983,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,48931881,6517625,31235837,22165329,22165329,26766552,0.452983,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,48931881,6563625,31265837,22165329,22165329,26766552,0.452983,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,48931881,7035625,31269837,22165329,22165329,26766552,0.452983,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,48931881,7343625,31939837,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,48931881,7116624,32029337,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,48931881,6905624,30611837,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,48931881,6703624,30276837,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,48931881,6716624,30250837,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,48931881,6705624,30228837,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,48931881,6641624,30626434,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,48931881,5965538,29684434,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,48931881,5047538,28868382,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,48931881,4978538,28832382,22365329,22365329,26566552,0.457071,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,49060881,4792362,28813382,22365329,22365329,26695552,0.455869,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,49060881,4694362,28835382,22365329,22365329,26695552,0.455869,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,49060881,4351362,29227382,22365329,22365329,26695552,0.455869,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,49060881,4236362,29307382,22365329,22365329,26695552,0.455869,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,49060881,4148362,29283382,22365329,22365329,26695552,0.455869,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,49060881,4408362,29991382,22426329,22426329,26634552,0.457112,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,49060881,5132362,30260757,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,49060881,5317477,30898923,22496329,22496329,26564552,0.458539,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,49060881,5566477,30661075,23676329,23676329,25384552,0.482591,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,49060881,5659477,31163127,24055329,24055329,25005552,0.490316,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,49060881,5832477,30599476,24305329,24305329,24755552,0.495412,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,49060881,5849477,30741476,24449329,24449329,24611552,0.498347,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,49060881,5830477,31455528,24756329,24756329,24304552,0.504604,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,49060881,5736477,31159476,24859329,24859329,24201552,0.506704,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,49060881,5702477,31340528,24659329,24659329,24401552,0.502627,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,49060881,5685477,30930476,24659329,24659329,24401552,0.502627,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,49060881,5621477,30885476,24644329,24644329,24416552,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,49060881,5781477,30980476,24644329,24644329,24416552,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,49060881,5829477,31074476,24644329,24644329,24416552,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,49060881,5838477,31061476,24644329,24644329,24416552,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,49060881,5848477,31080476,24644329,24644329,24416552,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,49060881,5894477,31131476,24644329,24644329,24416552,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,49060881,5881477,31154476,24644329,24644329,24416552,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,49060881,5995477,31123476,24644329,24644329,24416552,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,49060881,5882477,31621282,24644329,24644329,24416552,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,49060881,5911477,31676528,27083443,27083443,21977438,0.552037,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,49060881,6010477,31737528,27083443,27083443,21977438,0.552037,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,49060881,5959477,31551476,26950443,26950443,22110438,0.549327,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,49060881,6002477,31402476,26740443,26740443,22320438,0.545046,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,49060881,5891477,30577476,25740443,25740443,23320438,0.524663,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,49060881,6029477,30077476,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,49060881,6089477,29944699,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,49060881,6020477,29946699,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,49060881,6010477,30064699,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,49060881,6196477,30058751,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,49060881,6307477,30036974,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,49060881,6537477,30041528,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,49060881,6408477,29610528,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,49060881,6020477,29445145,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,49060881,5890477,28918476,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,49060881,5826477,29363442,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,49060881,5875477,29356665,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,49060881,5838477,29299665,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,49060881,5797477,29285665,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,49060881,5675609,29679665,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,49060881,5404609,29668665,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,49060881,5186609,29641665,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,49060881,4859609,29251665,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,49060881,4671609,29212665,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,49060881,4683609,29183665,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,49060881,4589609,29195880,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,49060881,4507609,29147880,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,49060881,4383524,29124095,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,49060881,4245524,29141095,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,49060881,4254524,28752310,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,49060881,4185524,28817310,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,49060881,4119524,28817310,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,49060881,4160524,28769310,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,49060881,4159690,28781531,24687443,24687443,24373438,0.5032,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,49060881,3849690,28495310,24531443,24531443,24529438,0.50002,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,49060881,3561690,27838310,24067443,24067443,24993438,0.490563,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,49060881,3197690,27838752,24067443,24067443,24993438,0.490563,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,49060881,3138690,27817752,24067443,24067443,24993438,0.490563,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,49060881,2929690,27944974,24067443,24067443,24993438,0.490563,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,49060881,2796690,29001196,25126443,25126443,23934438,0.512148,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,49060881,2775690,28988418,25126443,25126443,23934438,0.512148,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,49060881,2733690,28683640,24067443,24067443,24993438,0.490563,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,49060881,2724576,28693526,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,49060881,2670576,28764526,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,49060881,2659527,28727749,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,49060881,2663527,28732659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,49060881,2711527,28741659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,49060881,2778527,28744659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,49060881,2809527,28696659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,49060881,2830527,28715659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,49060881,2847527,28715659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,49060881,2814527,28695659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,49060881,2925527,28694659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,49060881,3211527,28697659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,49060881,3292527,28686659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,49060881,3218527,28686659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,49060881,3228527,28619659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,49060881,3226527,28592659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,49060881,3152527,28493659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,49060881,3093527,28510659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,49060881,3061527,28514659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,49060881,3083527,28537659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,49060881,3097226,28610659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,49060881,3209226,28613659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,49060881,3346226,28518659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,49060881,3322226,28522659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,49060881,3474226,27951659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,49060881,3436226,27952659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,49060881,3584226,27975659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,49060881,3729226,28282659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,49060881,3711226,27816659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,49060881,3729608,27803659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,49060881,4636608,28912659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,49060881,5211608,28780659,23317329,23317329,25743552,0.475273,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,49060881,5701608,29408659,24371329,24371329,24689552,0.496757,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,49060881,5868608,29208659,23449329,23449329,25611552,0.477964,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,49060881,5698608,29158659,23377329,23377329,25683552,0.476496,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,49060881,5928608,28795659,23486329,23486329,25574552,0.478718,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,49060881,5804926,28736659,23617329,23617329,25443552,0.481388,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,49060881,5835926,28652659,23537329,23537329,25523552,0.479758,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,49060881,5782926,28769659,23597329,23597329,25463552,0.480981,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,49060881,5940926,28740659,23617329,23617329,25443552,0.481388,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,49060881,6007926,28560659,23463329,23463329,25597552,0.478249,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,49060881,6111926,28204659,23582329,23582329,25478552,0.480675,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,49060881,5787926,28161659,23539329,23539329,25521552,0.479798,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,49060881,5656926,28333659,23347329,23347329,25713552,0.475885,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,49060881,5376328,27846659,23354329,23354329,25706552,0.476028,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,49060881,5233328,27814659,23322329,23322329,25738552,0.475375,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,49060881,5067328,27829659,23337329,23337329,25723552,0.475681,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,49060881,4936434,28238659,23306329,23306329,25754552,0.475049,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,49060881,4959926,28783659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,49060881,4922926,28821659,23325329,23325329,25735552,0.475436,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,49060881,4918926,28822659,23326329,23326329,25734552,0.475457,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,49060881,4837926,28817659,23321329,23321329,25739552,0.475355,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,49060881,4895926,29262659,23306329,23306329,25754552,0.475049,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,49060881,4802608,29472659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,49060881,4688608,29475659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,49060881,4707608,29506659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,49060881,4697608,29503659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,49060881,4729608,29496659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,49060881,4665608,29417659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,49060881,4677608,29433659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,49060881,4647608,29407659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,49060881,4598608,29328659,23299329,23299329,25761552,0.474906,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,49060881,4506608,29271659,23299329,23299329,25761552,0.474906,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,49060881,4492608,29268659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,49060881,4469608,29268659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,49060881,4406608,29267659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,49060881,,29268659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,49060881,3631608,27856659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,49060881,3464608,27856659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,49060881,3329408,27875659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,49060881,,27870659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,49060881,2871408,27845659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,49060881,3009608,27870659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,49060881,3024608,28249659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,49060881,3019608,28254659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,49060881,3016608,28271659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,49060881,2995608,28250659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,49060881,3018608,28250659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,49060881,3032608,28252659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,49060881,3086608,28253659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,49060881,3066608,28251659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,49060881,3023608,28236659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,49060881,2964608,28240659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,49060881,2717608,28251659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,49060881,2607608,28212659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,49060881,2535608,28216659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,49060881,2449608,28219659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,49060881,2459608,28183659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,49060881,2462608,28174659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,49060881,2393608,27755659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,49060881,2409608,27755659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,49060881,2382608,27754659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,49060881,2384608,27756659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,49060881,2434608,27757659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,49060881,2467608,27756659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,49060881,2507608,27699659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,49060881,2435608,27239659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,49060881,2659608,27239659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,49060881,2791608,27142659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,49060881,2867608,27021659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,49060881,2983608,27021659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,49060881,3291608,27035659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,49060881,,27035659,22296329,22296329,26764552,0.454462,finmind,2026-07-22T04:17:31.412074+08:00
