date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,80000000,864850,53871399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,80000000,864850,53871399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,80000000,863850,53871399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,80000000,868850,53871399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,80000000,860850,53871399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,80000000,863850,53871399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,80000000,867850,53871399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,80000000,881850,53871399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,80000000,870070,53721399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,80000000,895070,53718399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,80000000,901070,53718399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,80000000,902270,53718399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,80000000,902270,53716399,51921811,51921811,28078189,0.649023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,80000000,902270,53729399,51935811,51935811,28064189,0.649198,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,80000000,891270,53929399,52135811,52135811,27864189,0.651698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,80000000,,53929399,52135811,52135811,27864189,0.651698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,80000000,867270,53929399,52135811,52135811,27864189,0.651698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,80000000,868270,53985399,52191811,52191811,27808189,0.652398,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,80000000,890270,54090399,52296811,52296811,27703189,0.65371,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,80000000,857270,54331399,52537811,52537811,27462189,0.656723,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,80000000,827270,55340399,53643811,53643811,26356189,0.670548,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,80000000,826270,55499399,53802811,53802811,26197189,0.672535,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,80000000,828270,55591399,53894811,53894811,26105189,0.673685,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,80000000,840270,55618399,53921811,53921811,26078189,0.674023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,80000000,874270,55618399,53921811,53921811,26078189,0.674023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,80000000,862270,55713399,54016811,54016811,25983189,0.67521,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,80000000,887270,55202399,54065811,54065811,25934189,0.675823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,80000000,881270,55201399,54064811,54064811,25935189,0.67581,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80000000,874270,55198399,54061811,54061811,25938189,0.675773,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80000000,890270,55196399,54059811,54059811,25940189,0.675748,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80000000,896270,55340399,54059811,54059811,25940189,0.675748,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80000000,900270,55340399,54059811,54059811,25940189,0.675748,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80000000,917270,55704399,54022811,54022811,25977189,0.675285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80000000,,56175399,54011811,54011811,25988189,0.675148,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80000000,977270,56270399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80000000,964270,56172399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80000000,967270,55733399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80000000,982270,55715399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80000000,1019270,55912399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80000000,1008270,55870399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80000000,953270,55925399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80000000,1046270,55983399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80000000,1051270,55984399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80000000,1077270,56024399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80000000,1075270,55897399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80000000,925270,55897399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80000000,1018270,55907399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80000000,,55907399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80000000,1018270,55918399,54005811,54005811,25994189,0.675073,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80000000,1055270,55916399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80000000,1039270,55917399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80000000,1068270,55919399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80000000,1045270,55919399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80000000,1038270,55929399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80000000,1022270,55937399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80000000,1056270,55962399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80000000,1043270,55957399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80000000,993270,55958399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80000000,1020693,55958399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80000000,1060470,55972399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80000000,1110470,55972399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80000000,1109470,55157399,54000811,54000811,25999189,0.67501,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80000000,1105470,55963399,53994811,53994811,26005189,0.674935,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80000000,1065470,55900399,53994811,53994811,26005189,0.674935,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80000000,1046470,55902399,53994811,53994811,26005189,0.674935,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80000000,1029470,55902399,53994811,53994811,26005189,0.674935,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80000000,1029470,55901399,53994811,53994811,26005189,0.674935,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,80000000,,55901399,53994811,53994811,26005189,0.674935,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80000000,1044870,55919399,53989811,53989811,26010189,0.674873,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80000000,1051870,56319399,53989811,53989811,26010189,0.674873,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80000000,1053870,56328399,53989811,53989811,26010189,0.674873,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80000000,1023870,56332399,53989811,53989811,26010189,0.674873,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80000000,1022870,55921399,53989811,53989811,26010189,0.674873,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80000000,1037870,56341399,53989811,53989811,26010189,0.674873,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80000000,1069870,56312399,53966811,53966811,26033189,0.674585,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,80000000,1077870,56265425,53916811,53916811,26083189,0.67396,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,80000000,1115870,56239399,53895811,53895811,26104189,0.673698,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,80000000,1059870,56208399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,80000000,1064670,55790399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,80000000,1087710,55793399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,80000000,1072710,55901399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,80000000,1070710,55901399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,80000000,1052710,55902399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,80000000,1030710,55902399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,80000000,1037710,55902399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,80000000,1038710,55901399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,80000000,1017710,55901399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,80000000,1009710,55901399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,80000000,1011710,55901399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,80000000,1019710,55902399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,80000000,1013710,55903399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,80000000,1009710,55903399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,80000000,1003735,55903399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,80000000,1006735,55905399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,80000000,1015756,55905399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,80000000,,55905399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,80000000,997756,55905399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,80000000,1006777,56035399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,80000000,1005777,56035399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,80000000,991777,56025399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,80000000,991777,56025399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,80000000,983866,56025399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,80000000,978866,56013399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,80000000,974866,56013399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,80000000,969866,56013399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,80000000,981929,56011399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,80000000,974929,56011399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,80000000,978929,56011399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,80000000,964929,55996399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,80000000,963929,55996399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,80000000,997929,55996399,53872811,53872811,26127189,0.67341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,80000000,971929,55994399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,80000000,976948,55995399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,80000000,966948,55995399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,80000000,,55995399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,80000000,967948,55995399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,80000000,961994,55972399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,80000000,955994,55919399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,80000000,948039,55919399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,80000000,943039,55919399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,80000000,945110,55919399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,80000000,941110,55919399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,80000000,940110,55896399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,80000000,945110,55896399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80000000,962089,55896399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80000000,956134,55882399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80000000,951134,55882399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80000000,950134,55882399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80000000,953134,55882399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80000000,953134,55881399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80000000,969134,55881399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80000000,963134,55880399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80000000,961134,55878399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80000000,952260,55870399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80000000,969285,55870399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80000000,974285,55862399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80000000,959285,55862399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80000000,952285,55862399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80000000,936285,55862399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80000000,942285,55863399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80000000,927335,55863399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,80000000,925295,55863399,53870811,53870811,26129189,0.673385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,80000000,924295,55347399,53854811,53854811,26145189,0.673185,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,80000000,928365,55327399,53832811,53832811,26167189,0.67291,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,80000000,897365,55327399,53832811,53832811,26167189,0.67291,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,80000000,888365,55278399,53832811,53832811,26167189,0.67291,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,80000000,928365,55176399,53821811,53821811,26178189,0.672773,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,80000000,926365,54952399,53815811,53815811,26184189,0.672698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,80000000,1024365,54936399,53815811,53815811,26184189,0.672698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,80000000,1014365,54936399,53815811,53815811,26184189,0.672698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,80000000,944390,54936399,53815811,53815811,26184189,0.672698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,80000000,1029390,54936399,53815811,53815811,26184189,0.672698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,80000000,1003390,54936399,53815811,53815811,26184189,0.672698,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,80000000,1122390,54936399,53815811,53815811,26184189,0.672698,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,80000000,1028390,54438399,53813811,53813811,26186189,0.672673,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,80000000,1133304,54438399,53813811,53813811,26186189,0.672673,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,80000000,1298304,53199399,52561811,52561811,27438189,0.657023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,80000000,1273304,52137905,51490317,51490317,28509683,0.643629,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,80000000,1103304,51227905,50586317,50586317,29413683,0.632329,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,80000000,1282304,51692905,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,80000000,1356304,51692905,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,80000000,1351304,51692905,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,80000000,,51567905,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,80000000,1290304,51567905,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,80000000,1360304,51567905,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,80000000,,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,80000000,956304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,80000000,,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,80000000,1291304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,80000000,1356304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,80000000,1481304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,80000000,1395304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80000000,,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,80000000,1436304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,80000000,1744304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,80000000,1808304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80000000,1781304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80000000,1704304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80000000,1655304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80000000,1796304,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80000000,1942304,51473317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80000000,2031304,51500317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80000000,2136304,51880317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80000000,2041304,51464317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80000000,,51051317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80000000,2115304,51464317,50568317,50568317,29431683,0.632104,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80000000,1484304,50777317,50294317,50294317,29705683,0.628679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80000000,1673304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80000000,1357304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80000000,1197304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80000000,1086304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80000000,1013304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80000000,999304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80000000,1087304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80000000,1152304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80000000,1286304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80000000,1304304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80000000,1306304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,80000000,,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80000000,1284304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,80000000,1289304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,80000000,1296304,50540317,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,80000000,1284304,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,80000000,1282304,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,80000000,1257304,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80000000,1270304,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80000000,1303304,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80000000,1289304,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80000000,1301361,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,80000000,1287361,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,80000000,1299361,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,80000000,1327435,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,80000000,1310351,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,80000000,1315351,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,80000000,1289351,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,80000000,1265351,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,80000000,1276351,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,80000000,1266351,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,80000000,1185351,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80000000,,51055905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,80000000,1214351,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,80000000,1240401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,80000000,1084401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,80000000,1193401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,80000000,1100401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,80000000,1133401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,80000000,1121401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,80000000,1165401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,80000000,1104401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,80000000,1115401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,80000000,1117401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,80000000,1129401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,80000000,1143401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80000000,1138401,51458905,50057317,50057317,29942683,0.625716,finmind,2026-07-22T04:17:31.412074+08:00
