date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-25,175473723,2190773,135270600,120718852,120718852,54754871,0.68796,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,175473723,2018773,134074100,120850852,120850852,54622871,0.688712,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,175473723,1828773,134054614,121190852,121190852,54282871,0.69065,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,175473723,1988773,134394614,121107852,121107852,54365871,0.690177,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,175473723,1928773,134402614,121101852,121101852,54371871,0.690142,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,197798601,2157137,134845614,121112852,121112852,76685749,0.612304,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,197798601,2138552,152722244,137348148,137348148,60450453,0.694384,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,197798601,2125511,153722943,136247148,136247148,61551453,0.688818,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,197798601,2154836,154007667,136218148,136218148,61580453,0.688671,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,197798601,2177555,154368667,138364148,138364148,59434453,0.69952,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,197798601,2209555,154714667,136836847,136836847,60961754,0.691799,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,197798601,2194357,155054667,136266731,136266731,61531870,0.688917,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,197798601,2189357,155395667,137550731,137550731,60247870,0.695408,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,197798601,2214357,155600667,137757731,137757731,60040870,0.696455,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,197798601,2183357,155662667,137754731,137754731,60043870,0.696439,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,197798601,2104357,156133822,138838731,138838731,58959870,0.70192,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,197798601,2007358,156282822,138891731,138891731,58906870,0.702188,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,197798601,1955358,156139667,139079731,139079731,58718870,0.703138,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,197798601,1921358,156221667,139166731,139166731,58631870,0.703578,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,197798601,1882358,156292667,139188731,139188731,58609870,0.703689,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,197798601,1904358,156311667,139216731,139216731,58581870,0.703831,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,197798601,1909358,156309667,138118731,138118731,59679870,0.69828,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,197798601,1848358,156347667,139192731,139192731,58605870,0.703709,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,197798601,1955317,156249667,139180731,139180731,58617870,0.703649,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,197798601,1927411,155812667,139215731,139215731,58582870,0.703826,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,197798601,1906321,155717667,139122731,139122731,58675870,0.703355,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,197798601,1976321,156412822,139019731,139019731,58778870,0.702835,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,197798601,2025319,156580822,139023731,139023731,58774870,0.702855,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,197798601,2099535,155874577,138749662,138749662,59048939,0.701469,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,197798601,2157535,156206945,139596662,139596662,58201939,0.705752,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,197798601,2328194,155461945,137779662,137779662,60018939,0.696565,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,197798601,2740777,155564945,137785662,137785662,60012939,0.696596,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,197798601,4013777,155163945,137484662,137484662,60313939,0.695074,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,197798601,3987777,155102945,137482662,137482662,60315939,0.695064,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,197798601,4020777,154729945,136200827,136200827,61597774,0.688583,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,198717021,4013158,154206945,136177827,136177827,62539194,0.685285,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,198717021,3968960,154147945,136184827,136184827,62532194,0.68532,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,198717021,3995960,154229246,136694128,136694128,62022893,0.687883,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,198717021,4061456,154086411,137046128,137046128,61670893,0.689655,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,198717021,4174456,154552411,137430128,137430128,61286893,0.691587,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,198717021,4222456,154748411,137662128,137662128,61054893,0.692755,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,198717021,4214456,154499015,138784827,138784827,59932194,0.698404,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,198717021,4292456,154157987,139146827,139146827,59570194,0.700226,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,198717021,4379456,154222987,139291827,139291827,59425194,0.700956,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,198717021,3709456,153718311,139168827,139168827,59548194,0.700337,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,198717021,2685456,152598321,138667827,138667827,60049194,0.697816,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,198717021,2702963,152751203,139894943,139894943,58822078,0.703991,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,198717021,2818830,153548440,139788943,139788943,58928078,0.703457,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,198717021,3187830,154376772,138622943,138622943,60094078,0.69759,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,202897235,3405797,154535772,138617943,138617943,64279292,0.683193,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,202897235,3523797,154664772,138615943,138615943,64281292,0.683183,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,202897235,3589337,156606029,139451473,139451473,63445762,0.687301,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,202897235,3654169,156284763,139208207,139208207,63689028,0.686102,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,202897235,3652328,156450004,140223207,140223207,62674028,0.691105,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,202897235,3652328,156424121,141413104,141413104,61484131,0.696969,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,202897235,3645328,156214113,143800620,143800620,59096615,0.708736,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,202897235,3669328,156651113,143855620,143855620,59041615,0.709007,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,202897235,3646328,156409113,144054620,144054620,58842615,0.709988,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,202897235,3631328,156653113,144298620,144298620,58598615,0.711191,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,202897235,3632328,156839113,144439620,144439620,58457615,0.711886,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,202897235,3639327,156825113,144400620,144400620,58496615,0.711693,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,202897235,3665325,156719113,144289620,144289620,58607615,0.711146,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,202897235,3667325,156743113,143591840,143591840,59305395,0.707707,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,202897235,3665324,156864113,143646840,143646840,59250395,0.707978,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,202897235,3658314,157397113,144625620,144625620,58271615,0.712802,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,202897235,3641314,157415113,144643620,144643620,58253615,0.712891,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,202897235,3630314,157752113,144679620,144679620,58217615,0.713068,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,202897235,3632241,157716113,144833620,144833620,58063615,0.713827,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,202897235,3628241,157523162,145048669,145048669,57848566,0.714887,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,202897235,3614241,157546162,145051669,145051669,57845566,0.714902,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,202897235,3584629,157548162,145126669,145126669,57770566,0.715272,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,202897235,3618629,157423162,145080669,145080669,57816566,0.715045,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,202897235,3630629,158495308,144705669,144705669,58191566,0.713197,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,202897235,3696629,158057308,144678669,144678669,58218566,0.713064,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,202897235,3764629,159480951,143566669,143566669,59330566,0.707583,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,202897235,3869339,160611049,144637669,144637669,58259566,0.712862,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,202897235,4000339,160078351,143855632,143855632,59041603,0.709007,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,202897235,3960339,160019351,143953632,143953632,58943603,0.70949,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,202897235,3883113,160282351,143230688,143230688,59666547,0.705927,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,202897235,3737113,160326621,143846983,143846983,59050252,0.708965,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,202897235,3727113,160389621,143889983,143889983,59007252,0.709177,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,202897235,3776113,160715580,143799983,143799983,59097252,0.708733,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,202897235,3800113,160765580,143799983,143799983,59097252,0.708733,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,202897235,3769314,160154580,142629983,142629983,60267252,0.702967,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,206627126,3752314,160003580,142629983,142629983,63997143,0.690277,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,206627126,3759314,160056580,142632983,142632983,63994143,0.690292,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,206627126,3772314,160259617,144069983,144069983,62557143,0.697246,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,206627126,3750927,160486432,144107983,144107983,62519143,0.69743,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,206627126,3708927,160076432,144124983,144124983,62502143,0.697512,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,206627126,3751669,160121432,145418763,145418763,61208363,0.703774,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,206627126,3926669,159520134,145278983,145278983,61348143,0.703097,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,206627126,3742630,159799134,144262983,144262983,62364143,0.69818,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,206627126,3303630,160595134,145754020,145754020,60873106,0.705396,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,206627126,2775841,160525400,145740286,145740286,60886840,0.70533,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,206627126,2922140,175981580,160963916,160963916,45663210,0.779007,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,206627126,2957140,176450580,161336916,161336916,45290210,0.780812,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,228661857,3077370,177141220,162128080,162128080,66533777,0.70903,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,228661857,3829370,177440900,161006080,161006080,67655777,0.704123,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,228661857,4508370,182926046,166304443,166304443,62357414,0.727294,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,228661857,5164187,185009180,166905443,166905443,61756414,0.729923,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,228661857,6437187,186758212,166871443,166871443,61790414,0.729774,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,228661857,7876186,186341923,168049723,168049723,60612134,0.734927,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,228661857,8952186,187470311,169336723,169336723,59325134,0.740555,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,228661857,9139186,187696508,169300664,169300664,59361193,0.740397,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,228661857,9267186,187795508,169378664,169378664,59283193,0.740739,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,228661857,9333874,188050095,169452563,169452563,59209294,0.741062,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,228661857,9434874,188351058,169763526,169763526,58898331,0.742422,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,228661857,9301874,188329055,169817523,169817523,58844334,0.742658,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,228661857,9199874,188326091,169792523,169792523,58869334,0.742549,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,228661857,8587206,187589528,169869518,169869518,58792339,0.742885,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,228661857,8230206,187485528,169857518,169857518,58804339,0.742833,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,228661857,8181206,187110312,169965518,169965518,58696339,0.743305,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,228661857,7984206,187260312,171043550,171043550,57618307,0.74802,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,228661857,7705206,187604444,170897550,170897550,57764307,0.747381,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,228661857,7589339,187518441,170818547,170818547,57843310,0.747036,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,228661857,7501922,187464441,170770547,170770547,57891310,0.746826,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,228661857,7010922,188210776,173115515,173115515,55546342,0.757081,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,228661857,6689922,188860776,172567724,172567724,56094133,0.754685,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,228661857,6565392,188975776,172632724,172632724,56029133,0.754969,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,228661857,6498392,189620220,172775724,172775724,55886133,0.755595,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,228661857,6356392,189642220,171697444,171697444,56964413,0.750879,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,228661857,6088392,189743220,171813444,171813444,56848413,0.751387,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,228661857,5894392,189683220,171831444,171831444,56830413,0.751465,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,228661857,5787373,189669220,171807444,171807444,56854413,0.75136,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,228661857,5675373,189600220,171749444,171749444,56912413,0.751107,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,228661857,5468373,190034619,171760444,171760444,56901413,0.751155,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,228661857,5540373,189993619,171707444,171707444,56954413,0.750923,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,228661857,5552373,190993865,172721690,172721690,55940167,0.755359,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,228661857,5661373,194824882,177860894,177860894,50800963,0.777834,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,228661857,5527373,194685882,177827894,177827894,50833963,0.777689,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,228661857,4880369,194456882,179319084,179319084,49342773,0.784211,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,228661857,5096292,194284908,179231084,179231084,49430773,0.783826,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,228661857,5322517,194504610,179533084,179533084,49128773,0.785147,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,228661857,5913517,192977086,179744982,179744982,48916875,0.786073,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,228661857,5837517,192630086,179028982,179028982,49632875,0.782942,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,228661857,5885517,191517610,177699191,177699191,50962666,0.777127,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,239449057,5956517,190754610,174978798,174978798,64470259,0.730756,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,239449057,6009517,190477610,174975798,174975798,64473259,0.730743,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,239449057,6243517,189563086,174599798,174599798,64849259,0.729173,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,239449057,6354517,192895438,178337542,178337542,61111515,0.744783,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,239449057,6477517,192652685,176061542,176061542,63387515,0.735278,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,239449057,6304458,192587626,176025537,176025537,63423520,0.735127,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,239449057,5892458,191897695,176335537,176335537,63113520,0.736422,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,239449057,5604458,191156474,176515537,176515537,62933520,0.737174,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,239449057,5135458,190646998,176454537,176454537,62994520,0.736919,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,239449057,4959458,190040998,176382537,176382537,63066520,0.736618,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,239449057,4727458,190896998,176510537,176510537,62938520,0.737153,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,239449057,4758458,190132993,176541537,176541537,62907520,0.737282,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,239449057,4625040,190430993,174854019,174854019,64595038,0.730235,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,239449057,4428494,189829161,173932941,173932941,65516116,0.726388,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,239449057,4509494,191020858,174956941,174956941,64492116,0.730665,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,239449057,4505494,190924397,175997839,175997839,63451218,0.735012,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,239449057,4551494,191045397,175997839,175997839,63451218,0.735012,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,239449057,4726494,191025397,175994839,175994839,63454218,0.734999,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,239449057,4702494,190743911,176414839,176414839,63034218,0.736753,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,239449057,4828490,190936911,176561839,176561839,62887218,0.737367,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,239449057,5050490,191234911,176562839,176562839,62886218,0.737371,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,239449057,6046490,191472501,175366941,175366941,64082116,0.732377,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,239449057,5916152,192272911,176517941,176517941,62931116,0.737184,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,239449057,5834635,192258911,177489462,177489462,61959595,0.741241,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,239449057,5933635,192118911,177439462,177439462,62009595,0.741032,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,239449057,5932635,192650911,178042253,178042253,61406804,0.74355,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,239449057,5968635,192597120,177973462,177973462,61475595,0.743262,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,239449057,6133635,192584120,177155462,177155462,62293595,0.739846,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,239449057,6086635,192607120,177005462,177005462,62443595,0.73922,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,239449057,6116635,192323873,176995462,176995462,62453595,0.739178,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,239449057,6189635,192349873,176940462,176940462,62508595,0.738948,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,239449057,6226635,192320873,176928462,176928462,62520595,0.738898,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,239449057,6200635,192308873,176920462,176920462,62528595,0.738865,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,239449057,6346635,192427873,176946680,176946680,62502377,0.738974,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,244082419,,192398873,176946680,176946680,67135739,0.724946,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,239449057,6543859,192612873,178516578,178516578,60932479,0.745531,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,239449057,6509858,192305091,178915578,178915578,60533479,0.747197,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,239449057,6508858,192351091,178937578,178937578,60511479,0.747289,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,244082419,,192179091,177857680,177857680,66224739,0.728679,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,239449057,6452858,192145091,177825680,177825680,61623377,0.742645,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,239449057,6480858,191688000,177407589,177407589,62041468,0.740899,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,239449057,6438858,191524000,177252589,177252589,62196468,0.740252,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,239449057,6471858,191636000,176948589,176948589,62500468,0.738982,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,239449057,6619858,191614501,176426589,176426589,63022468,0.736802,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,239449057,6614858,191313501,176226589,176226589,63222468,0.735967,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,239449057,6626858,190835559,175780589,175780589,63668468,0.734104,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,239449057,6555858,190395559,175611589,175611589,63837468,0.733399,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,239449057,6495858,190229559,175365589,175365589,64083468,0.732371,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,239449057,6670359,189562559,174827589,174827589,64621468,0.730124,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,239449057,7157359,188793058,171265244,171265244,68183813,0.715247,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,239449057,7224359,187267000,171360142,171360142,68088915,0.715643,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,244538047,7546359,187247058,171580142,171580142,72957905,0.70165,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,244538047,8527359,187373058,170900200,170900200,73637847,0.69887,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,244538047,8568359,187057058,170712200,170712200,73825847,0.698101,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,244538047,8581359,186598058,170212200,170212200,74325847,0.696056,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,244538047,8537359,186345058,171800232,171800232,72737815,0.70255,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,244538047,8386649,185849058,171285232,171285232,73252815,0.700444,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,244538047,8208331,185262058,169720174,169720174,74817873,0.694044,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,244538047,8019331,185217058,169386174,169386174,75151873,0.692678,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,244538047,8011284,184829812,169846174,169846174,74691873,0.694559,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,244538047,8042284,184578812,169394174,169394174,75143873,0.692711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,244538047,7889284,183542812,168834174,168834174,75703873,0.690421,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,244538047,7808284,183729812,168850174,168850174,75687873,0.690486,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,256896748,8258687,183622409,168480174,168480174,88416574,0.655828,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,256896748,8228687,183221409,168045174,168045174,88851574,0.654135,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,256896748,8087173,191737870,175654109,175654109,81242639,0.683754,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,256896748,8066639,191623262,175656453,175656453,81240295,0.683763,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,256896748,7990639,192118884,175668453,175668453,81228295,0.68381,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,256896748,7981599,192035379,175703948,175703948,81192800,0.683948,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,256896748,7692599,190464463,174346630,174346630,82550118,0.678664,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,256905287,,190483463,173478922,173478922,83426365,0.675264,finmind,2026-07-22T04:17:31.412074+08:00
