date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,941867101,42371880,615429291,598251154,598251154,343615947,0.635176,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,941867101,40933880,613750662,595966417,595966417,345900684,0.63275,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,941867101,39078880,610225878,593298417,593298417,348568684,0.629917,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,941867101,38933744,611060878,594198417,594198417,347668684,0.630873,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,941867101,39318744,611927480,595755417,595755417,346111684,0.632526,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,941867101,39177744,612743107,598447737,598447737,343419364,0.635384,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,941867101,39194566,613737771,599517401,599517401,342349700,0.63652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,941867101,37753768,614015611,599020401,599020401,342846700,0.635992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,941867101,35359557,614046520,598344847,598344847,343522254,0.635275,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,941867101,35258373,613263395,597771847,597771847,344095254,0.634667,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,941867101,33561324,605296725,589636049,589636049,352231052,0.626029,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,941867101,30822324,591408914,572632175,572632175,369234926,0.607976,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,941867101,31045324,586257966,566624175,566624175,375242926,0.601597,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,941867101,31420934,577003529,555304634,555304634,386562467,0.589579,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,941867101,29595934,563332615,538783720,538783720,403083381,0.572038,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,941867101,29684934,562389647,536913720,536913720,404953381,0.570053,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,941867101,31057934,564351647,540517556,540517556,401349545,0.573879,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,941867101,29329934,562598564,538232057,538232057,403635044,0.571452,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,941867101,,560741671,540703803,540703803,401163298,0.574077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,941867101,26245570,561497931,540145063,540145063,401722038,0.573483,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,941867101,23897570,558179594,535346726,535346726,406520375,0.568389,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,941867101,23619570,561377777,537936377,537936377,403930724,0.571138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,941867101,20539778,559843225,536902377,536902377,404964724,0.57004,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,941867101,18474582,567302929,549452767,549452767,392414334,0.583365,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,941867101,15450024,567407057,549376556,549376556,392490545,0.583285,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,941867101,14922024,565246937,545902882,545902882,395964219,0.579597,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,941867101,13287230,564129926,546441882,546441882,395425219,0.580169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,941867101,12533230,562948242,545433289,545433289,396433812,0.579098,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,941867101,12958230,564816088,545563289,545563289,396303812,0.579236,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,941867101,14120230,562730242,545623289,545623289,396243812,0.5793,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,941867101,11979230,560980242,545377289,545377289,396489812,0.579038,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,941867101,12115230,562124007,546460963,546460963,395406138,0.580189,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,941867101,13171341,563161977,547556343,547556343,394310758,0.581352,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,941867101,13259341,562966233,547379434,547379434,394487667,0.581164,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,941867101,13884341,562448387,547993343,547993343,393873758,0.581816,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,941867101,13420341,558589233,543572343,543572343,398294758,0.577122,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,941867101,,558224776,543238732,543238732,398628369,0.576768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,941867101,13753341,558962366,541187732,541187732,400679369,0.57459,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,941867101,13555341,556397416,540605372,540605372,401261729,0.573972,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,941867101,13354341,553658753,535311372,535311372,406555729,0.568351,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,941867101,14351341,549846152,533475771,533475771,408391330,0.566402,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,941867101,14830341,550633882,532817771,532817771,409049330,0.565704,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,941867101,14350341,549235292,531914108,531914108,409952993,0.564744,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,941867101,13642341,548072292,529320108,529320108,412546993,0.56199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,941867101,14409341,545430292,526729108,526729108,415137993,0.559239,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,941867101,16205341,546062859,526065098,526065098,415802003,0.558534,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,941867101,16848341,544697522,523492761,523492761,418374340,0.555803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,941867101,17572341,540472244,520916561,520916561,420950540,0.553068,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,941867101,16298841,538690505,520777731,520777731,421089370,0.552921,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,941867101,16807841,538744348,520333574,520333574,421533527,0.552449,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,941867101,,537266507,517673118,517673118,424193983,0.549624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,941867101,15386441,538215507,515693118,515693118,426173983,0.547522,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,941867101,15646441,538247507,516610118,516610118,425256983,0.548496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,941867101,15227441,537590834,516649035,516649035,425218066,0.548537,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,941867101,15162441,537424071,515470272,515470272,426396829,0.547286,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,941867101,15289441,537343661,515795272,515795272,426071829,0.547631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,941867101,15873441,536699071,514403272,514403272,427463829,0.546153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,941867101,16749441,536469661,515602181,515602181,426264920,0.547426,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,941867101,16341441,536582373,516107639,516107639,425759462,0.547962,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,941867101,16204441,535767076,518651032,518651032,423216069,0.550663,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,941867101,16412441,535557504,518742460,518742460,423124641,0.55076,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,941867101,17287250,537086367,515229040,515229040,426638061,0.547029,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,941867101,16264250,538316267,515708040,515708040,426159061,0.547538,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,941867101,15960250,538797084,516838040,516838040,425029061,0.548738,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,941867101,15058250,530086401,516270463,516270463,425596638,0.548135,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,941867101,15129250,538665512,514651045,514651045,427216056,0.546416,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,941867101,14364250,536893058,514268259,514268259,427598842,0.546009,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,941867101,13469841,537064486,514242259,514242259,427624842,0.545982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,941867101,14453841,538295586,515184596,515184596,426682505,0.546982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,941867101,14453841,538467586,515330596,515330596,426536505,0.547137,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,941867101,,538972592,515651693,515651693,426215408,0.547478,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,941867101,16290625,540547774,514489356,514489356,427377745,0.546244,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,941867101,14735241,539439413,516466202,516466202,425400899,0.548343,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,941867101,14081741,538431413,515880265,515880265,425986836,0.547721,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,941867101,13018741,537005090,515975200,515975200,425891901,0.547822,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,941867101,12782741,535402170,516306291,516306291,425560810,0.548173,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,941867101,11981741,535733170,516079291,516079291,425787810,0.547932,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,941867101,12234741,536768735,517406291,517406291,424460810,0.549341,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,941867101,12499741,535514985,517704941,517704941,424162160,0.549658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,941867101,14458741,541197977,521263850,521263850,420603251,0.553437,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,941867101,17141741,544724694,523306205,523306205,418560896,0.555605,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,941867101,13959741,541112074,522006205,522006205,419860896,0.554225,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,941867101,12000741,540144719,519940941,519940941,421926160,0.552032,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,941867101,11913760,540135498,520507490,520507490,421359611,0.552634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,941867101,12170610,540826498,520207490,520207490,421659611,0.552315,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,941867101,11319910,542624835,518840490,518840490,423026611,0.550864,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,941867101,11375910,541679498,519640490,519640490,422226611,0.551713,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,941867101,11917725,541488603,519075595,519075595,422791506,0.551113,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,941867101,13238744,543195757,521872595,521872595,419994506,0.554083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,941867101,12233744,544146955,522808457,522808457,419058644,0.555077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,941867101,11837744,544237955,523489457,523489457,418377644,0.5558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,941867101,13522744,545137613,523355854,523355854,418511247,0.555658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,941867101,15837844,547879203,526813763,526813763,415053338,0.559329,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,941867101,19344845,553734947,532399100,532399100,409468001,0.565259,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,941867101,23079345,558238764,537431768,537431768,404435333,0.570603,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,941867101,28402345,562213842,541094358,541094358,400772743,0.574491,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,941867101,25378345,560280364,540440444,540440444,401426657,0.573797,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,941867101,24374345,560789774,541641290,541641290,400225811,0.575072,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,941867101,21730345,556574075,535327745,535327745,406539356,0.568369,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,941867101,,549984488,529690745,529690745,412176356,0.562384,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,941867101,18196382,549591572,525783651,525783651,416083450,0.558235,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,941867101,17720882,548711053,526379405,526379405,415487696,0.558868,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,941867101,18045382,549032029,525234405,525234405,416632696,0.557652,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,941867101,18008689,549156190,527120611,527120611,414746490,0.559655,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,941867101,17779099,548555180,527167939,527167939,414699162,0.559705,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,941867101,17009099,549451323,524919445,524919445,416947656,0.557318,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,941867101,18404099,548479431,526304229,526304229,415562872,0.558788,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,941867101,17990099,548842305,525687320,525687320,416179781,0.558133,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,941867101,20279099,552145446,528520229,528520229,413346872,0.561141,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,941867101,21578099,556021312,529644846,529644846,412222255,0.562335,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,941867101,23094353,560068256,532869256,532869256,408997845,0.565758,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,941867101,20585753,560354365,535251256,535251256,406615845,0.568287,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,941867101,19071328,560688179,534833831,534833831,407033270,0.567844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,941867101,17513328,559524739,534492791,534492791,407374310,0.567482,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,941867101,17031328,559209809,534760791,534760791,407106310,0.567767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,941867101,18998328,559696810,535925791,535925791,405941310,0.569004,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,941867101,20181328,561310955,536164791,536164791,405702310,0.569257,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,941867101,19565328,563557955,537419791,537419791,404447310,0.57059,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,941867101,,564413460,537904298,537904298,403962803,0.571104,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,941867101,18530328,564471535,540173298,540173298,401693803,0.573513,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,941867101,18485328,565527778,540330298,540330298,401536803,0.57368,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,941867101,19128328,565251546,539941213,539941213,401925888,0.573267,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,941867101,19102328,568205744,542542135,542542135,399324966,0.576028,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,941867101,19400328,568748386,544463463,544463463,397403638,0.578068,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,941867101,18779328,569231393,543589135,543589135,398277966,0.57714,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,941867101,18365328,569217315,544903305,544903305,396963796,0.578535,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,941867101,19038328,571233318,547636895,547636895,394230206,0.581438,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,941867101,18886328,571834119,547044305,547044305,394822796,0.580808,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,941867101,18357328,571590502,546824305,546824305,395042796,0.580575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,941867101,31453393,581529299,556213705,556213705,385653396,0.590544,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,941867101,43095328,593330068,568632293,568632293,373234808,0.603729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,941867101,46874328,602409336,570612045,570612045,371255056,0.605831,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,941867101,49183328,602219242,572021041,572021041,369846060,0.607327,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,941867101,56688328,604883643,577487542,577487542,364379559,0.613131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,941867101,59636709,608131048,574321942,574321942,367545159,0.60977,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,941867101,69720595,617091557,580949070,580949070,360918031,0.616806,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,941867101,69307495,615596419,576894715,576894715,364972386,0.612501,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,941867101,69577618,617846302,583327489,583327489,358539612,0.619331,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,941867101,78018263,629773435,597646543,597646543,344220558,0.634534,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,941867101,60719239,619144674,579572505,579572505,362294596,0.615344,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,941867101,67999606,618716155,584065344,584065344,357801757,0.620114,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,941867101,68954606,621871359,581799126,581799126,360067975,0.617708,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,941867101,72935606,627274275,588530969,588530969,353336132,0.624856,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,941867101,73866206,623782072,585839953,585839953,356027148,0.621999,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,941867101,78895206,625385646,586834122,586834122,355032979,0.623054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,941867101,87268206,637383591,601688044,601688044,340179057,0.638825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,941867101,94143206,638276222,600823994,600823994,341043107,0.637907,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,941867101,93701606,631811005,596178012,596178012,345689089,0.632975,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,941867101,94143606,632909454,596833628,596833628,345033473,0.633671,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,941867101,94044845,631705872,596814725,596814725,345052376,0.633651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,941867101,94155876,632167533,595425030,595425030,346442071,0.632175,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,941867101,93447272,634618948,596901490,596901490,344965611,0.633743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,941867101,93831272,633462318,597791904,597791904,344075197,0.634688,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,941867101,86556262,634258684,598423884,598423884,343443217,0.635359,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,941867101,86187843,634831581,596307636,596307636,345559465,0.633112,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,941867101,85412897,634191736,596587239,596587239,345279862,0.633409,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,941867101,87232658,630182672,591230056,591230056,350637045,0.627721,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,941867101,86451658,629855548,592137499,592137499,349729602,0.628685,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,941867101,88151658,629514364,595310082,595310082,346557019,0.632053,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,941867101,76731131,614314714,578106679,578106679,363760422,0.613788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,941867101,69869568,600239668,562207254,562207254,379659847,0.596907,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,941867101,67452433,594350422,554615910,554615910,387251191,0.588847,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,941867101,73644531,599127228,554238974,554238974,387628127,0.588447,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,941867101,69197433,601045668,558292028,558292028,383575073,0.59275,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,941867101,66489433,599350529,555016386,555016386,386850715,0.589273,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,941867101,68045893,597195010,551973050,551973050,389894051,0.586041,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,941867101,66620803,596557573,547837108,547837108,394029993,0.58165,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,941867101,,597599061,554127621,554127621,387739480,0.588329,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,941867101,65625578,599736327,554579601,554579601,387287500,0.588809,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,941867101,64424338,598091751,553890691,553890691,387976410,0.588077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,941867101,,590420433,544474744,544474744,397392357,0.57808,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,941867101,73155373,604119101,560850039,560850039,381017062,0.595466,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,941867101,,604736660,565752736,565752736,376114365,0.600672,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,941867101,78032677,599349676,558728652,558728652,383138449,0.593214,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,941867101,82028417,601579952,559516185,559516185,382350916,0.59405,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,941867101,85809137,612437662,571746892,571746892,370120209,0.607036,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,941867101,86436272,604286059,565091130,565091130,376775971,0.599969,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,941867101,,609745646,571240006,571240006,370627095,0.606497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,941867101,85983272,601541796,566287300,566287300,375579801,0.601239,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,941867101,89844182,600776498,562270092,562270092,379597009,0.596974,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,941867101,84126677,611429720,575285525,575285525,366581576,0.610793,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,941867101,64636582,551463167,517309277,517309277,424557824,0.549238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,941867101,47368564,542348365,508408335,508408335,433458766,0.539788,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,941867101,54153706,541170582,503767918,503767918,438099183,0.534861,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,941867101,67349156,545400700,512378596,512378596,429488505,0.544003,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,941867101,64799334,545135897,514139790,514139790,427727311,0.545873,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,941867101,67736484,547053736,516089855,516089855,425777246,0.547943,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,941867101,75807184,545293090,513742878,513742878,428124223,0.545452,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,941867101,84324224,566151151,537786157,537786157,404080944,0.570979,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,941867101,,569647066,546071109,546071109,395795992,0.579775,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,941867101,76826714,593555982,570470988,570470988,371396113,0.605681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,941867101,70425222,567722290,544857971,544857971,397009130,0.578487,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,941867101,69770337,563384064,539921957,539921957,401945144,0.573246,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,941867101,67110387,559537397,531784891,531784891,410082210,0.564607,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,941867101,61726237,548911987,521801144,521801144,420065957,0.554007,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,941867101,64710237,545582056,518435359,518435359,423431742,0.550434,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,941867101,65945472,544069956,515457350,515457350,426409751,0.547272,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,941867101,71247715,554718898,524420791,524420791,417446310,0.556789,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,941867101,71782715,548509136,514857800,514857800,427009301,0.546635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,941867101,78605215,562565663,530878556,530878556,410988545,0.563645,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,941867101,79326078,553238093,521322309,521322309,420544792,0.553499,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,941867101,74325815,547093279,516949172,516949172,424917929,0.548856,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,941867101,58248735,535099162,506069163,506069163,435797938,0.537304,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,941867101,,523260640,495609142,495609142,446257959,0.526199,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,941867101,46915573,509357841,481211009,481211009,460656092,0.510912,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,941867101,43724648,501797117,474811872,474811872,467055229,0.504118,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,941867101,41393347,498375482,471324158,471324158,470542943,0.500415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,941867101,40651362,493056979,464628810,464628810,477238291,0.493306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,941867101,40266462,492206411,465696942,465696942,476170159,0.49444,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,941867101,42973798,492437581,465659658,465659658,476207443,0.494401,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,941867101,29856298,483489464,458394556,458394556,483472545,0.486687,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,941867101,28655462,483558498,455035999,455035999,486831102,0.483121,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,941867101,31057319,487632457,455166195,455166195,486700906,0.483259,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,941867101,29369672,488933775,457488482,457488482,484378619,0.485725,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,941867101,26090372,492893237,462774398,462774398,479092703,0.491337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,941867101,24842375,485891946,457890590,457890590,483976511,0.486152,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,941867101,22820227,485853485,456399798,456399798,485467303,0.484569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,941867101,27124227,490872443,461849121,461849121,480017980,0.490355,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,941867101,26761215,492304882,463006528,463006528,478860573,0.491584,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,941867101,23050267,488144190,456914296,456914296,484952805,0.485115,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,941867101,14809068,479256688,451347425,451347425,490519676,0.479205,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,941867101,14741251,481098789,451813292,451813292,490053809,0.4797,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,941867101,15223361,478172047,447217248,447217248,494649853,0.47482,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,941867101,16876372,476027003,444675442,444675442,497191659,0.472121,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,941867101,,475388668,444082697,444082697,497784404,0.471492,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,941867101,14217792,475638727,445503205,445503205,496363896,0.473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,941867101,15901773,475394243,445919662,445919662,495947439,0.473442,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,941867101,13378573,475267455,444754937,444754937,497112164,0.472206,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,941867101,14257588,472374953,443952739,443952739,497914362,0.471354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,941867101,15982984,474843690,444798868,444798868,497068233,0.472252,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,941867101,20693087,482986135,451247888,451247888,490619213,0.479099,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,941867101,19447259,486957291,457165855,457165855,484701246,0.485383,finmind,2026-07-22T04:17:31.412074+08:00
