date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-03-17,74380013,9720199,37180885,19352555,19352555,55027458,0.260185,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,74380013,8913201,37318885,19775392,19775392,54604621,0.26587,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,74380013,8138874,36490355,19393533,19393533,54986480,0.260736,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,74380013,9022812,36898867,19355627,19355627,55024386,0.260226,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,74380013,7449996,35959283,20311290,20311290,54068723,0.273075,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,74380013,7893634,36115342,19307673,19307673,55072340,0.259581,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,74380013,8153634,35965586,20151438,20151438,54228575,0.270925,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,74380013,7781634,37000707,19463225,19463225,54916788,0.261673,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,74380013,7403634,35719974,17947825,17947825,56432188,0.241299,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,74380013,6716634,36304440,18186825,18186825,56193188,0.244512,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,74402680,6656681,36405644,18419825,18419825,55982855,0.247569,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,74402680,6798681,36284432,17049847,17049847,57352833,0.229156,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,74402680,7144162,35420629,18624990,18624990,55777690,0.250327,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,74402680,7827558,35380289,17299881,17299881,57102799,0.232517,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,74402680,7068558,35761381,19481578,19481578,54921102,0.26184,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,74402680,6891424,36693447,19815226,19815226,54587454,0.266324,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,74402680,6797338,35934362,19820226,19820226,54582454,0.266391,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,74402680,6958176,36101934,20620914,20620914,53781766,0.277153,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,74402680,6970689,36190807,21615369,21615369,52787311,0.290519,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,74402680,6968267,36339248,21547756,21547756,52854924,0.28961,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,74402680,6964767,36260756,20178633,20178633,54224047,0.271208,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,74402680,7729767,37351832,19201517,19201517,55201163,0.258076,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,74402680,9400268,37183082,20716298,20716298,53686382,0.278435,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,74402680,9468959,37727577,20885420,20885420,53517260,0.280708,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,74402680,9125959,38102905,19856420,19856420,54546260,0.266878,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,74402680,8232959,39045050,20664787,20664787,53737893,0.277743,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,78496124,7941959,37717535,20236639,20236639,58259485,0.257804,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,78496124,7715459,38013276,21527410,21527410,56968714,0.274248,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,78496124,7302649,37668175,20598061,20598061,57898063,0.262409,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,78496124,6407649,37922712,23746282,23746282,54749842,0.302515,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,78496124,6632674,39358973,23566947,23566947,54929177,0.300231,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,78496124,7298382,40357518,21942120,21942120,56554004,0.279531,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,78496124,7388785,40496444,21990147,21990147,56505977,0.280143,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,78496124,7155785,39511085,23134093,23134093,55362031,0.294716,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,78496124,7695711,38392329,25065337,25065337,53430787,0.319319,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,79846460,7394711,38543202,24549204,24549204,55297256,0.307455,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,79846460,8406899,38495364,24310921,24310921,55535539,0.304471,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,79846460,8440336,38161026,22800947,22800947,57045513,0.28556,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,79846460,8427795,37780304,23073947,23073947,56772513,0.288979,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,79846460,6995143,37381891,25435262,25435262,54411198,0.318552,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,79846460,6765143,38586331,23748339,23748339,56098121,0.297425,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,79846460,7124143,38074507,22347312,22347312,57499148,0.279879,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,79846460,7165144,37512111,23527891,23527891,56318569,0.294664,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,79846460,7044144,37597905,26326248,26326248,53520212,0.329711,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,79846460,6201144,37281692,24590608,24590608,55255852,0.307974,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,79846460,6034144,37490200,23789608,23789608,56056852,0.297942,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,79846460,7068598,35416210,23955493,23955493,55890967,0.300019,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,79846460,6705598,34700210,23890493,23890493,55955967,0.299205,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,79846460,6553598,34411783,24146493,24146493,55699967,0.302412,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,79846460,6614598,34018669,23262379,23262379,56584081,0.291339,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,79846460,6734598,36326669,23308379,23308379,56538081,0.291915,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,79846460,6954598,36874669,25447379,25447379,54399081,0.318704,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,79846460,6999598,35818669,23265379,23265379,56581081,0.291376,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,79846460,7592598,35811993,22665379,22665379,57181081,0.283862,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,79846460,7491598,35874993,22691379,22691379,57155081,0.284188,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,79846460,8403598,36064993,21178379,21178379,58668081,0.265239,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,79846460,7948598,36022709,23393095,23393095,56453365,0.292976,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,79846460,7980763,34310550,23575260,23575260,56271200,0.295257,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,79846460,7999763,34407550,23672260,23672260,56174200,0.296472,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,81929001,7818929,34648550,24398945,24398945,57530056,0.297806,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,81929001,7207929,36060424,21708141,21708141,60220860,0.264963,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,81927001,7326929,35926180,22651826,22651826,59275175,0.276488,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,81927001,6780810,35505061,24210176,24210176,57716825,0.295509,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,81927001,6693810,35686727,24301176,24301176,57625825,0.29662,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,81927001,6267810,38037390,23950491,23950491,57976510,0.292339,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,81927001,6018810,37064727,23740491,23740491,58186510,0.289776,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,81927001,5960810,37228207,23851491,23851491,58075510,0.291131,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,81927001,6022810,36911207,23694491,23694491,58232510,0.289215,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,81927001,5823810,37149766,23238491,23238491,58688510,0.283649,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,81927001,6857560,35840086,22639620,22639620,59287381,0.276339,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,81927001,6474560,35469086,22788620,22788620,59138381,0.278158,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,81927001,6722560,35033086,22801620,22801620,59125381,0.278316,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,81927001,6594560,35070086,22848620,22848620,59078381,0.27889,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,81927001,6710560,34577484,22870703,22870703,59056298,0.27916,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,82141126,6814560,35155370,21899305,21899305,60241821,0.266606,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,82141126,6941560,35067370,21841305,21841305,60299821,0.2659,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,82169126,6970802,34458612,20791862,20791862,61377264,0.253037,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,82169126,7016802,34249612,20662862,20662862,61506264,0.251467,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,82169126,7057802,34709612,21783862,21783862,60385264,0.26511,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,82169126,7101802,35016612,21549862,21549862,60619264,0.262262,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,82169126,6912802,35506612,21288862,21288862,60880264,0.259086,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,82169126,6959802,35262612,21349862,21349862,60819264,0.259828,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,82169126,7046802,35662612,21341862,21341862,60827264,0.259731,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,82169126,7347802,35890328,22673547,22673547,59495579,0.275938,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,82169126,7357802,36313328,23655547,23655547,58513579,0.287889,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,82169126,7372721,36246819,24552038,24552038,57617088,0.298799,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,82169126,7506721,36153819,23603038,23603038,58566088,0.287249,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,82169126,8112721,37179319,25850538,25850538,56318588,0.314602,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,82169126,8113721,36903319,23571538,23571538,58597588,0.286866,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,82169126,8015721,36752319,23565538,23565538,58603588,0.286793,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,82169126,8046721,36241319,23652538,23652538,58516588,0.287852,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,82169126,8047721,36503319,23631538,23631538,58537588,0.287596,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,82169126,8029721,36518319,23659538,23659538,58509588,0.287937,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,82169126,7995721,36478319,23625538,23625538,58543588,0.287523,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,82169126,7880722,36249319,23550538,23550538,58618588,0.286611,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,82177126,,36368319,24522538,24522538,57654588,0.298411,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,90177626,7951722,44590819,32284538,32284538,57893088,0.358011,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,90177626,15763722,43103819,28816538,28816538,61361088,0.319553,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,90177626,14548797,42575819,28334538,28334538,61843088,0.314208,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,90177626,,43946819,27568853,27568853,62608773,0.305717,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,90177626,14466797,43366061,27536095,27536095,62641531,0.305354,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,90177626,14558539,43129561,27228095,27228095,62949531,0.301938,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,90177626,14439539,43235819,27964095,27964095,62213531,0.3101,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,90177626,13387539,42218061,29248595,29248595,60929031,0.324344,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,90747022,12723539,41856947,29588481,29588481,61158541,0.326055,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,90747022,12614039,42672205,30897509,30897509,59849513,0.34048,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,90747022,13347295,42949961,29611265,29611265,61135757,0.326306,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,90747022,13519303,43368711,30023273,30023273,60723749,0.330846,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,90747022,13257303,43584711,29961273,29961273,60785749,0.330163,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,90747022,13325305,43708713,29813389,29813389,60933633,0.328533,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,90747022,13051246,43002154,32665830,32665830,58081192,0.359966,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,90747022,12640246,44162654,33707330,33707330,57039692,0.371443,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,90747022,12636382,45101654,34558330,34558330,56188692,0.380821,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,90747022,12247382,45524654,34023330,34023330,56723692,0.374925,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,90747022,12098382,45764654,34259330,34259330,56487692,0.377526,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,90747022,11642382,45729654,34394330,34394330,56352692,0.379013,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,90747022,11664549,45750821,34528497,34528497,56218525,0.380492,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,90747022,11708549,45600821,34575497,34575497,56171525,0.38101,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,90747022,11573549,44834136,34734497,34734497,56012525,0.382762,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,90747022,11471549,44956136,34829497,34829497,55917525,0.383809,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,90747022,11286504,45136136,34907497,34907497,55839525,0.384668,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,90747022,11684504,44683136,34823497,34823497,55923525,0.383743,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,90747022,11918504,44667032,34828393,34828393,55918629,0.383797,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,90747022,11972504,44742032,34884393,34884393,55862629,0.384414,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,90747022,12455032,44676887,33837248,33837248,56909774,0.372874,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,90747022,12801032,44646915,35298276,35298276,55448746,0.388974,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,90747022,12663232,43958115,35103476,35103476,55643546,0.386828,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,90747022,12728232,44343615,35064476,35064476,55682546,0.386398,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,90747022,12580232,44831615,35069476,35069476,55677546,0.386453,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,90747022,12555232,44469615,35063476,35063476,55683546,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,90747022,12516232,44489615,35071476,35071476,55675546,0.386475,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,90791129,,44515615,35092476,35092476,55698653,0.386519,finmind,2026-07-22T04:17:31.412074+08:00
