date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,180156837,1561379,114712583,91337427,91337427,88819410,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,180156837,1561379,114748121,91337427,91337427,88819410,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,180156837,1561379,114765057,91337427,91337427,88819410,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,180156837,1549379,114764901,91337271,91337271,88819566,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,180156837,1549379,114945899,91337271,91337271,88819566,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,180156837,1549379,114973690,91337271,91337271,88819566,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,180156837,1549379,114998637,91337271,91337271,88819566,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,180156837,1533954,115012856,91337271,91337271,88819566,0.506988,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,180156837,1533954,115218856,92543271,92543271,87613566,0.513682,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,180156837,1533954,115558853,92882775,92882775,87274062,0.515566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,180156837,1533954,115783853,93107775,93107775,87049062,0.516815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,180156837,1533954,115793853,93107775,93107775,87049062,0.516815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,180156837,1533954,115793853,93107775,93107775,87049062,0.516815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,180156837,1533954,115793853,93107775,93107775,87049062,0.516815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,180156837,1533954,115793853,93107775,93107775,87049062,0.516815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,180156837,1533954,115793853,93107775,93107775,87049062,0.516815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,180156837,,115801853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,180156837,1533954,115874853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,180156837,1533954,115873853,93104775,93104775,87052062,0.516798,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,180156837,1533954,115870853,93106775,93106775,87050062,0.51681,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,180156837,1533954,115870853,93106775,93106775,87050062,0.51681,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,180156837,1533954,115870853,93106775,93106775,87050062,0.51681,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,180156837,1533954,115849853,93106775,93106775,87050062,0.51681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,180156837,1533954,115849853,93106775,93106775,87050062,0.51681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,180156837,1533954,115849853,93106775,93106775,87050062,0.51681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,180156837,1533954,115839853,93106775,93106775,87050062,0.51681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,180156837,1533954,115839853,93106775,93106775,87050062,0.51681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,180156837,1533954,115839853,93106775,93106775,87050062,0.51681,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,180156837,1533954,115864853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,180156837,1533954,115760853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,180156837,1533954,115760853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,180156837,1533954,115780853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,180156837,1533954,115781853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,180156837,1533954,115859853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,180156837,,115954853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,180156837,1561379,115924853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,180156837,1561379,115814853,93105775,93105775,87051062,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,180156837,1561379,115806880,93105802,93105802,87051035,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,180156837,1561379,115802880,93105802,93105802,87051035,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,180156837,1561379,115788878,93105802,93105802,87051035,0.516804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,180156837,1561379,115780878,93109802,93109802,87047035,0.516826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,180156837,1561379,115780878,93109802,93109802,87047035,0.516826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,180156837,1561379,115795878,93124802,93124802,87032035,0.51691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,180156837,1561379,116203177,93125802,93125802,87031035,0.516915,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,180156837,1561379,116204177,93125802,93125802,87031035,0.516915,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,180156837,1561379,116204177,93125802,93125802,87031035,0.516915,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,180156837,1561379,116190177,93138802,93138802,87018035,0.516987,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,180156837,1561379,116191177,93139802,93139802,87017035,0.516993,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,180156837,,115362561,92842802,92842802,87314035,0.515344,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,180156837,1561379,115414561,92851802,92851802,87305035,0.515394,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,180156837,1561379,115414561,92851802,92851802,87305035,0.515394,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,180156837,1561379,115436262,92851802,92851802,87305035,0.515394,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,180156837,1561379,114998779,92851802,92851802,87305035,0.515394,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,180156837,1561379,115044779,93081802,93081802,87075035,0.516671,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,180156837,1561379,115395087,93771802,93771802,86385035,0.520501,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,180156837,1561379,115487779,93834494,93834494,86322343,0.520849,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,180156837,1561379,115529779,93834494,93834494,86322343,0.520849,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,180156837,1561379,115529779,93834494,93834494,86322343,0.520849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,180156837,1561379,115070779,93834494,93834494,86322343,0.520849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,180156837,1561379,113904295,92695494,92695494,87461343,0.514527,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,180156837,1561379,114478295,92695494,92695494,87461343,0.514527,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,180156837,1563379,114642295,92695494,92695494,87461343,0.514527,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,180156837,1563379,114640295,92695494,92695494,87461343,0.514527,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,180156837,1563379,114784295,92779494,92779494,87377343,0.514993,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,180156837,1563379,114868295,92779494,92779494,87377343,0.514993,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,180156837,1563379,114858295,92779494,92779494,87377343,0.514993,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,180156837,1563379,114870642,92779494,92779494,87377343,0.514993,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,180156837,1563379,113443972,92771659,92771659,87385178,0.514949,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,180156837,1563379,113433972,92771659,92771659,87385178,0.514949,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,180156837,,113428972,92771659,92771659,87385178,0.514949,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,180156837,1563379,113785972,92771659,92771659,87385178,0.514949,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,180156837,1563379,113487972,92860659,92860659,87296178,0.515443,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,180156837,1563379,113558972,92860659,92860659,87296178,0.515443,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,180156837,1563379,113520972,93867659,93867659,86289178,0.521033,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,180156837,1563379,113562972,93909659,93909659,86247178,0.521266,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,180156837,1563379,113167372,93914659,93914659,86242178,0.521294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,180156837,1563379,113105372,93948727,93948727,86208110,0.521483,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,180156837,1563379,112503537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,180156837,1563379,112483537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,180156837,1563379,112505537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,180156837,1563379,112561537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,180156837,1563379,112592537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,180156837,1563379,112620537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,180156837,12301231,112620537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,180156837,12302231,112668537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,180156837,12302231,112797537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,180156837,12302231,112797537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,180156837,12302231,113283537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,180156837,12302231,113273537,93900727,93900727,86256110,0.521217,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,180156837,12302231,113561537,93822727,93822727,86334110,0.520784,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,180156837,12302231,113562537,93822727,93822727,86334110,0.520784,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,180156837,12302231,113682537,93822727,93822727,86334110,0.520784,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,180156837,12302231,114127537,93822727,93822727,86334110,0.520784,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,180156837,1564379,114122321,93824727,93824727,86332110,0.520795,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,180156837,1564379,114056202,93824727,93824727,86332110,0.520795,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,180156837,,113998202,93824727,93824727,86332110,0.520795,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,180156837,1564379,114008202,93824727,93824727,86332110,0.520795,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,180156837,1564379,113930202,93824727,93824727,86332110,0.520795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,180156837,1564379,113963202,93824727,93824727,86332110,0.520795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,180156837,1564379,113976202,93824727,93824727,86332110,0.520795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,180156837,1564379,113966202,93794727,93794727,86362110,0.520628,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,180156837,1564379,113968202,93794727,93794727,86362110,0.520628,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,180156837,1563379,114417202,93794727,93794727,86362110,0.520628,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,180156837,1563379,114940202,93794727,93794727,86362110,0.520628,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,180156837,1563379,115002202,93794727,93794727,86362110,0.520628,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,180156837,1563379,115185202,93794727,93794727,86362110,0.520628,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,180156837,1563379,114823875,92714727,92714727,87442110,0.514633,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,180156837,1563379,114727875,92714727,92714727,87442110,0.514633,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,180156837,1563379,114732875,94790727,94790727,85366110,0.526157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,180156837,1563379,114298875,95760727,95760727,84396110,0.531541,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,180156837,1563379,114361875,94773727,94773727,85383110,0.526062,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,180156837,1563379,114365286,94728138,94728138,85428699,0.525809,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,180156837,1563379,114289286,94734138,94734138,85422699,0.525843,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,180156837,1563379,114264286,95774923,95774923,84381914,0.53162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,180156837,,114303326,95780923,95780923,84375914,0.531653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,180156837,1557379,113841599,95826923,95826923,84329914,0.531908,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,180156837,1555379,113802599,95824923,95824923,84331914,0.531897,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,180156837,1555379,113796599,95824923,95824923,84331914,0.531897,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,180156837,1555379,113844599,95824923,95824923,84331914,0.531897,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,180156837,1555379,113851599,96829923,96829923,83326914,0.537476,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,180156837,1555379,114303599,96831923,96831923,83324914,0.537487,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,180156837,1555379,114336599,96864923,96864923,83291914,0.53767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,180156837,1555379,114445599,96946923,96946923,83209914,0.538125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,180156837,1555379,114381599,96888923,96888923,83267914,0.537803,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,180156837,1555379,114396599,95867923,95867923,84288914,0.532136,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,180156837,1555379,114506599,95897923,95897923,84258914,0.532302,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,180156837,1555379,114529599,95921923,95921923,84234914,0.532436,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,180156837,1555380,114542599,95929923,95929923,84226914,0.53248,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,180156837,1555380,114578599,96954923,96954923,83201914,0.53817,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,180156837,1555380,114687599,97042923,97042923,83113914,0.538658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,180156837,1555380,114713599,97045923,97045923,83110914,0.538675,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,180156837,1555380,114726599,97058923,97058923,83097914,0.538747,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,180156837,1520625,114728599,97060923,97060923,83095914,0.538758,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,180156837,1520625,114705599,97037923,97037923,83118914,0.53863,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,180156837,1520625,114721599,97053923,97053923,83102914,0.538719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,180156837,1520625,114736599,97068923,97068923,83087914,0.538802,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,180156837,1520625,114351256,97055923,97055923,83100914,0.53873,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,180156837,1520625,114397256,97101923,97101923,83054914,0.538986,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,180156837,1520625,114452256,97156923,97156923,82999914,0.539291,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,180156837,1520625,114566256,97254923,97254923,82901914,0.539835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,180156837,1520625,114768256,97433923,97433923,82722914,0.540828,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,180156837,1520625,114792256,97457923,97457923,82698914,0.540962,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,180156837,1520625,114803256,97468923,97468923,82687914,0.541023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,180156837,1520625,115072256,97737923,97737923,82418914,0.542516,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,180156837,1520625,115134256,97799923,97799923,82356914,0.54286,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,180156837,1520625,115226256,97811923,97811923,82344914,0.542927,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,180156837,1520625,115365256,97930923,97930923,82225914,0.543587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,180156837,1520625,115475256,96915923,96915923,83240914,0.537953,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,180156837,1520625,115483256,97923923,97923923,82232914,0.543548,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,180156837,1520625,115493256,97928923,97928923,82227914,0.543576,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,180156837,1520625,115553256,97988923,97988923,82167914,0.543909,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,180156837,1520625,115566256,98001923,98001923,82154914,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,180156837,1520625,115561256,97997923,97997923,82158914,0.543959,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,180156837,1520625,115306256,98163923,98163923,81992914,0.54488,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,180156837,1520625,115716256,98299923,98299923,81856914,0.545635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,180156837,1520625,115501043,98538923,98538923,81617914,0.546962,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,180156837,1520625,115527043,98554923,98554923,81601914,0.547051,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,180156837,1520625,115661043,98688923,98688923,81467914,0.547794,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,180156837,1520625,115687043,98714923,98714923,81441914,0.547939,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,180156837,1520625,115719043,98735923,98735923,81420914,0.548055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,180156837,1520625,115781043,98759923,98759923,81396914,0.548189,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,180156837,1520625,115784043,98762923,98762923,81393914,0.548205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,180156837,1520625,115739043,98717923,98717923,81438914,0.547955,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,180156837,,115669043,98637923,98637923,81518914,0.547511,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,180156837,1520625,115597043,98565923,98565923,81590914,0.547112,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,180156837,1520625,115752043,98720923,98720923,81435914,0.547972,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,180156837,,115786043,98754923,98754923,81401914,0.548161,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,180156837,1520625,115763043,98731923,98731923,81424914,0.548033,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,180156837,,115737043,98705923,98705923,81450914,0.547889,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,180156837,1520625,115542700,98314923,98314923,81841914,0.545719,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,180156837,1520625,115640700,98125923,98125923,82030914,0.544669,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,180156837,1450625,116045848,98139071,98139071,82017766,0.544742,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,210156837,1370625,115467140,98062071,98062071,112094766,0.466614,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,210156837,,146158552,126368071,126368071,83788766,0.601304,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,210156837,1225625,145466816,126997071,126997071,83159766,0.604297,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,210156837,1219625,145060200,127002515,127002515,83154322,0.604323,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,210156837,1068625,145569860,125882204,125882204,84274633,0.598992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,210156837,1630625,145429810,126264204,126264204,83892633,0.600809,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,210156837,1956625,144457810,126260204,126260204,83896633,0.60079,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,210156837,2475625,141738124,128383204,128383204,81773633,0.610892,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,210156837,2887625,140840913,127822204,127822204,82334633,0.608223,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,210156837,2402625,139114913,127340204,127340204,82816633,0.605929,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,210156837,2104625,138158602,128175204,128175204,81981633,0.609903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,210156837,1822625,138589773,128014204,128014204,82142633,0.609137,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,210156837,1434625,138262773,126785204,126785204,83371633,0.603289,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,210156837,,138160773,126584204,126584204,83572633,0.602332,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,210156837,729625,138387773,125189829,125189829,84967008,0.595697,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,210156837,995625,137317773,124010829,124010829,86146008,0.590087,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,210156837,1337625,137671793,123770614,123770614,86386223,0.588944,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,210156837,676625,137213793,124679614,124679614,85477223,0.593269,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,210156837,481625,136636793,124617614,124617614,85539223,0.592974,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,210156837,460625,136436793,124496614,124496614,85660223,0.592399,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,210156837,421625,136433793,124291614,124291614,85865223,0.591423,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,210156837,387625,136158008,123215829,123215829,86941008,0.586304,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,210156837,332625,135214008,122219773,122219773,87937064,0.581565,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,210156837,2294314,134243008,122061773,122061773,88095064,0.580813,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,210156837,2915314,132912952,118590091,118590091,91566746,0.564293,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,210156837,896314,125904889,114409912,114409912,95746925,0.544403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,210156837,760314,124036264,112472912,112472912,97683925,0.535186,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,210156837,,124033264,112448912,112448912,97707925,0.535071,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,210156837,399314,124039264,112487912,112487912,97668925,0.535257,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,210156837,295314,124109264,112462912,112462912,97693925,0.535138,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,210156837,232314,124168264,112402912,112402912,97753925,0.534853,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,210156837,780314,124297264,113402912,113402912,96753925,0.539611,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,210156837,249314,124273264,113375912,113375912,96780925,0.539482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,210156837,445414,124269264,113355912,113355912,96800925,0.539387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,210156837,458414,124248264,113335912,113335912,96820925,0.539292,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,210156837,1163414,124148513,113308912,113308912,96847925,0.539164,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,210156837,1289314,124231513,113254912,113254912,96901925,0.538907,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,210156837,1510314,127044237,115534011,115534011,94622826,0.549751,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,210156837,1422314,127354964,115527011,115527011,94629826,0.549718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,210156837,1793314,127315031,115311011,115311011,94845826,0.54869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,210156837,1434314,127560406,114235011,114235011,95921826,0.54357,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,210156837,787314,126886406,113092960,113092960,97063877,0.538136,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,210156837,920314,127347406,113059960,113059960,97096877,0.537979,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,210156837,1297314,128597406,113028960,113028960,97127877,0.537831,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,210156837,1339314,127992406,113031960,113031960,97124877,0.537846,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,210156837,2055314,128273031,113005960,113005960,97150877,0.537722,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,210156837,3428314,128857031,111993493,111993493,98163344,0.532904,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,210156837,2976314,128844031,111983493,111983493,98173344,0.532857,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,210156837,,128972031,111465493,111465493,98691344,0.530392,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,210156837,5765707,129233767,115862960,115862960,94293877,0.551317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,210156837,5522907,126791938,114059960,114059960,96096877,0.542737,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,214206837,5823907,126706938,113793960,113793960,100412877,0.531234,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,214206837,4534907,126069938,113660960,113660960,100545877,0.530613,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,214206837,3795514,129678313,115440493,115440493,98766344,0.538921,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,214206837,2646514,127839938,114315493,114315493,99891344,0.533669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,214206837,2334514,128009313,114297493,114297493,99909344,0.533585,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,214206837,1856514,126637938,111888493,111888493,102318344,0.522339,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,214206837,1002514,124677938,111718493,111718493,102488344,0.521545,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,214206837,251514,124082938,111718493,111718493,102488344,0.521545,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,214206837,270514,123197938,110848493,110848493,103358344,0.517483,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,214206837,283514,123103938,110848493,110848493,103358344,0.517483,finmind,2026-07-22T04:17:31.412074+08:00
