date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-18,421000760,5714973,386639144,372658993,372658993,48341767,0.885174,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,421000760,5681973,386534319,372970570,372970570,48030190,0.885914,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,421000760,5652973,386929319,373029570,373029570,47971190,0.886054,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,421000760,5661973,386960319,373060570,373060570,47940190,0.886128,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,421000760,5660973,386984319,373084570,373084570,47916190,0.886185,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,378900684,5086873,347912634,333844988,333844988,45055696,0.881088,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,378900684,4688673,347452173,334080227,334080227,44820457,0.881709,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,378900684,4566673,347542442,334170496,334170496,44730188,0.881947,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,378900684,4558673,347637307,334250361,334250361,44650323,0.882158,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,378900684,4557673,347720770,334333824,334333824,44566860,0.882379,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,378900684,4574673,347819770,334432824,334432824,44467860,0.88264,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,378900684,4551673,347912453,334525507,334525507,44375177,0.882884,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,378900684,4550673,348080830,334693884,334693884,44206800,0.883329,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,378900684,4548267,348378830,334991884,334991884,43908800,0.884115,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,378900684,4549267,348477671,335090725,335090725,43809959,0.884376,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,378900684,4549267,348527671,335140725,335140725,43759959,0.884508,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,378900684,4543267,348542671,335155725,335155725,43744959,0.884548,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,378900684,4539267,348549671,335162725,335162725,43737959,0.884566,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,378900684,4532267,348047671,335203725,335203725,43696959,0.884674,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,378900684,4532267,348073671,335229725,335229725,43670959,0.884743,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,378900684,4526267,348078671,335234725,335234725,43665959,0.884756,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,378900684,4531267,348119048,335275102,335275102,43625582,0.884863,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,378900684,4537267,348178048,335335102,335335102,43565582,0.885021,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,378900684,4464267,348479950,335638004,335638004,43262680,0.885821,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,378900684,4463267,348669950,335828004,335828004,43072680,0.886322,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,378900684,4412267,348718950,335880004,335880004,43020680,0.886459,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,378900684,4435267,348853950,336016004,336016004,42884680,0.886818,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,378900684,4426267,348851950,336014004,336014004,42886680,0.886813,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,378900684,4414267,349041950,336204004,336204004,42696680,0.887314,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,378900684,4436267,349034883,336196937,336196937,42703747,0.887296,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,378900684,4430267,349094883,336257937,336257937,42642747,0.887457,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,378900684,4393267,349252883,336415937,336415937,42484747,0.887874,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,378900684,4393267,349315883,336478937,336478937,42421747,0.88804,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,378900684,4304167,350044883,337338937,337338937,41561747,0.89031,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,378900684,4323167,350170883,337465937,337465937,41434747,0.890645,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,378900684,4349167,350393466,337692520,337692520,41208164,0.891243,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,378900684,4351167,350501954,337803008,337803008,41097676,0.891534,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,378900684,4214667,350369954,337671008,337671008,41229676,0.891186,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,378900684,4211667,350287939,338536765,338536765,40363919,0.893471,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,378900684,4205667,350309939,338549765,338549765,40350919,0.893505,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,378900684,4205667,350466871,338708697,338708697,40191987,0.893925,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,378900684,4177667,350640871,338883697,338883697,40016987,0.894387,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,378900684,4198667,350733699,338979525,338979525,39921159,0.89464,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,378900684,4216667,350745320,338993146,338993146,39907538,0.894675,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,378900684,4219667,350812320,339062146,339062146,39838538,0.894858,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,378900684,4216667,351077983,339330809,339330809,39569875,0.895567,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,378900684,4303667,351067443,339321269,339321269,39579415,0.895541,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,378900684,4460667,350733443,338998269,338998269,39902415,0.894689,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,378900684,4317667,350355843,337562341,337562341,41338343,0.890899,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,378900684,4288667,350349843,337591341,337591341,41309343,0.890976,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,378900684,4252667,350425843,337694341,337694341,41206343,0.891248,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,378900684,4334667,350494843,337768341,337768341,41132343,0.891443,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,378900684,4300667,350505483,337780981,337780981,41119703,0.891476,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,378900684,4253667,350723483,338000981,338000981,40899703,0.892057,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,378900684,4222667,350783438,338062936,338062936,40837748,0.89222,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,378900684,4206667,350847258,338131756,338131756,40768928,0.892402,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,378900684,4234667,350470210,338155756,338155756,40744928,0.892465,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,378900684,4237667,350481210,338167756,338167756,40732928,0.892497,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,378900684,4226667,350479210,338165756,338165756,40734928,0.892492,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,378900684,4201667,350476559,338163105,338163105,40737579,0.892485,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,378900684,4201667,350474559,338162105,338162105,40738579,0.892482,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,378900684,4208667,350455559,338143105,338143105,40757579,0.892432,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,378900684,4187167,350451559,338139105,338139105,40761579,0.892421,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,378900684,4184167,350704559,338392105,338392105,40508579,0.893089,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,378900684,4159167,350803469,338501015,338501015,40399669,0.893377,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,378900684,4159167,350806469,338514015,338514015,40386669,0.893411,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,378900684,4152167,350822469,338530015,338530015,40370669,0.893453,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,378900684,4208167,350541469,338249015,338249015,40651669,0.892712,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,378900684,4210167,350540009,338247555,338247555,40653129,0.892708,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,378900684,4170167,350535009,338242555,338242555,40658129,0.892694,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,378900684,4095067,350434009,338141555,338141555,40759129,0.892428,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,378900684,4112067,350100009,337827555,337827555,41073129,0.891599,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,378900684,4109067,350054009,337801555,337801555,41099129,0.891531,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,378900684,4096067,349974009,337721555,337721555,41179129,0.891319,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,378900684,4032067,349919009,337666555,337666555,41234129,0.891174,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,378900684,4017367,349854386,337624932,337624932,41275752,0.891064,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,378900684,4017367,349884386,337660932,337660932,41239752,0.891159,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,378900684,4046367,350080386,337862932,337862932,41037752,0.891693,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,378900684,4060367,350287386,338069932,338069932,40830752,0.892239,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,378900684,4035367,350242936,338025482,338025482,40875202,0.892122,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,378900684,4032367,350193936,337976482,337976482,40924202,0.891992,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,378900684,4039367,350162927,337945473,337945473,40955211,0.89191,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,378900684,4037367,350161747,337944293,337944293,40956391,0.891907,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,378900684,4035367,350161720,337944266,337944266,40956418,0.891907,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,378900684,4016037,350224720,338007266,338007266,40893418,0.892074,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,378900684,4016037,350212720,337995266,337995266,40905418,0.892042,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,378900684,4016037,350303097,338085643,338085643,40815041,0.89228,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,378900684,4016037,350220368,338542214,338542214,40358470,0.893485,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,378900684,4006037,350287368,338609214,338609214,40291470,0.893662,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,378900684,4014037,350329368,338659214,338659214,40241470,0.893794,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,378900684,3975037,350240518,338570364,338570364,40330320,0.89356,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,378900684,3968037,350398518,338739364,338739364,40161320,0.894006,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,378900684,3978037,350268518,339059364,339059364,39841320,0.89485,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,378900684,3959037,350307926,339098772,339098772,39801912,0.894954,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,378900684,3954037,349797967,339020813,339020813,39879871,0.894748,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,378900684,3954037,349700967,338923813,338923813,39976871,0.894492,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,378900684,3948037,350124877,338907723,338907723,39992961,0.89445,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,378900684,3946037,349905877,337731955,337731955,41168729,0.891347,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,378900684,3969037,349864974,337471052,337471052,41429632,0.890658,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,378900684,3975037,350230305,337433784,337433784,41466900,0.89056,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,378900684,4012037,350211226,337391784,337391784,41508900,0.890449,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,378900684,4140037,349817706,337302784,337302784,41597900,0.890214,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,378900684,4140037,349765769,337254784,337254784,41645900,0.890088,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,378900684,4131037,349689769,337243784,337243784,41656900,0.890059,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,378900684,4127037,349580983,337088161,337088161,41812523,0.889648,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,378900684,4270237,349174215,336100161,336100161,42800523,0.88704,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,378900684,4317237,349170215,336087161,336087161,42813523,0.887006,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,359955650,4103081,359955650,359955650,359955650,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,359955650,4157081,330875408,317353542,317353542,42602108,0.881646,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,359955650,4148331,330841237,318275322,318275322,41680328,0.884207,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,359955650,4139331,330891195,318255280,318255280,41700370,0.884151,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,359955650,4218331,330896642,319240727,319240727,40714923,0.886889,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,359955650,4316331,330891642,319235727,319235727,40719923,0.886875,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,359955650,4253331,331240291,319088376,319088376,40867274,0.886466,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,359955650,4255331,331649866,320446901,320446901,39508749,0.89024,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,359955650,4257330,331600866,320397901,320397901,39557749,0.890104,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,359955650,4251330,332039951,320287986,320287986,39667664,0.889798,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,359955650,4353330,332286951,320545986,320545986,39409664,0.890515,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,359955650,4403330,332708951,320995986,320995986,38959664,0.891765,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,359955650,4351330,333214521,321529556,321529556,38426094,0.893248,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,359955650,4348330,333181714,321536749,321536749,38418901,0.893268,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,359955650,4377330,333496441,321854476,321854476,38101174,0.89415,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,359955650,4366330,333542441,321899476,321899476,38056174,0.894275,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,359955650,4353330,333531441,321952476,321952476,38003174,0.894423,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,359955650,4333330,333414441,321984476,321984476,37971174,0.894512,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,359955650,4296330,333285441,321936476,321936476,38019174,0.894378,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,359955650,4347330,333279441,322010476,322010476,37945174,0.894584,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,359955650,4346330,333125020,321852055,321852055,38103595,0.894144,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,359955650,4346330,333127416,321702451,321702451,38253199,0.893728,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,359955650,4346330,333058416,320707451,320707451,39248199,0.890964,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,359955650,4366330,333085364,320760399,320760399,39195251,0.891111,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,359955650,4360330,333416364,320671399,320671399,39284251,0.890864,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,359955650,4406330,333115364,320842399,320842399,39113251,0.891339,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,359955650,4259330,333101364,320854399,320854399,39101251,0.891372,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,359955650,4283330,333132364,320896399,320896399,39059251,0.891489,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,359955650,4273330,333146851,320913886,320913886,39041764,0.891537,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,359955650,4267330,333211851,320599886,320599886,39355764,0.890665,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,359955650,4263330,332855360,320638395,320638395,39317255,0.890772,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,359955650,4265330,333100360,320874395,320874395,39081255,0.891428,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,359955650,4268330,332774360,320969895,320969895,38985755,0.891693,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,359955650,4417330,332372258,320542793,320542793,39412857,0.890506,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,359955650,4485330,332336258,320651793,320651793,39303857,0.890809,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,359955650,4445330,332315258,320650793,320650793,39304857,0.890806,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,359955650,4517330,332298130,320645665,320645665,39309985,0.890792,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,359955650,4577330,331808130,320643665,320643665,39311985,0.890787,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,359955650,4626330,332277980,320613665,320613665,39341985,0.890703,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,359955650,4633330,332094945,320421580,320421580,39534070,0.89017,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,359955650,4404330,332089945,320419580,320419580,39536070,0.890164,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,359955650,4464570,332038945,320445580,320445580,39510070,0.890236,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,359955650,4767570,331950407,320062042,320062042,39893608,0.889171,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,359955650,4837570,330310252,317217369,317217369,42738281,0.881268,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,359955650,4916570,330089591,317082708,317082708,42872942,0.880894,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,359955650,5043570,329988591,316993708,316993708,42961942,0.880647,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,359955650,5132570,329768847,316844964,316844964,43110686,0.880233,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,359955650,5357570,329264667,316259784,316259784,43695866,0.878608,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,359955650,5345570,328226649,315691784,315691784,44263866,0.87703,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,359955650,5318570,328128699,315406784,315406784,44548866,0.876238,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,341957868,5107781,311532307,296695484,296695484,45262384,0.867638,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,341957868,5071281,311643858,296831787,296831787,45126081,0.868036,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,341957868,5030981,312055153,297730082,297730082,44227786,0.870663,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,341957868,5014981,312145153,297680082,297680082,44277786,0.870517,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,341957868,5008981,312131153,297666082,297666082,44291786,0.870476,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,341957868,5068923,311694153,297620082,297620082,44337786,0.870341,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,341957868,4859931,311638153,297564082,297564082,44393786,0.870178,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,341957868,4819631,312468903,297725082,297725082,44232786,0.870648,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,341957868,4772631,312509903,297670082,297670082,44287786,0.870488,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,341957868,4766631,312512903,297666082,297666082,44291786,0.870476,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,341957868,4791631,312568692,297659871,297659871,44297997,0.870458,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,341957868,4764231,312389692,297406871,297406871,44550997,0.869718,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,341957868,,312327692,297338871,297338871,44618997,0.869519,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,341957868,4747231,312231692,297243871,297243871,44713997,0.869241,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,341957868,4745231,312201692,297216871,297216871,44740997,0.869162,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,341957868,4631231,312027692,297102871,297102871,44854997,0.868829,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,341957868,,312731732,296976791,296976791,44981077,0.86846,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,341957868,4645231,312725245,295711304,295711304,46246564,0.864759,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,341957868,4609873,312455653,295480712,295480712,46477156,0.864085,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,341957868,4612873,312426653,295455712,295455712,46502156,0.864012,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,341957868,4603873,312443653,295445712,295445712,46512156,0.863983,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,341957868,4590173,312075653,296071482,296071482,45886386,0.865813,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,341957868,4641173,309404653,293539600,293539600,48418268,0.858409,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,341957868,4730173,308216639,289690366,289690366,52267502,0.847152,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,341957868,4736073,308231792,289585705,289585705,52372163,0.846846,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,341957868,5063073,307739592,289574705,289574705,52383163,0.846814,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,341957868,5757073,305917592,288127421,288127421,53830447,0.842582,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,341957868,6103073,304501642,286685421,286685421,55272447,0.838365,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,341957868,6170073,302034054,285024329,285024329,56933539,0.833507,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,341957868,7250073,300842537,281785032,281785032,60172836,0.824034,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,341957868,7332073,300656537,281630032,281630032,60327836,0.823581,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,341957868,7753073,301302124,281969627,281969627,59988241,0.824574,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,341957868,8392073,299222149,281138627,281138627,60819241,0.822144,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,341957868,9160073,299308249,280513343,280513343,61444525,0.820316,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,341957868,9296073,298737849,278480226,278480226,63477642,0.81437,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,341957868,9347073,299143799,278098226,278098226,63859642,0.813253,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,341957868,9240073,299248799,278742226,278742226,63215642,0.815136,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,341957868,9229073,300234894,278786971,278786971,63170897,0.815267,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,341957868,8949073,300606894,277472119,277472119,64485749,0.811422,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,341957868,9295073,299849732,277411119,277411119,64546749,0.811244,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,341957868,9069073,300349732,277296119,277296119,64661749,0.810907,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,341957868,9065073,300232870,277244257,277244257,64713611,0.810756,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,341957868,9495073,298643604,275967257,275967257,65990611,0.807021,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,341957868,9354073,298557604,275908257,275908257,66049611,0.806849,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,341957868,9425073,298594604,275908257,275908257,66049611,0.806849,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,341957868,9054073,299049604,275804257,275804257,66153611,0.806545,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,341957868,8933471,299074164,275852817,275852817,66105051,0.806687,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,341957868,8980471,298669164,275582817,275582817,66375051,0.805897,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,341957868,,298907904,275514917,275514917,66442951,0.805698,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,341957868,8976471,298638996,275636009,275636009,66321859,0.806053,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,341957868,9461471,297933996,275021009,275021009,66936859,0.804254,finmind,2026-07-22T04:17:31.412074+08:00
