date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-05,64800000,,48840603,28602686,28602686,36197314,0.441399,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,64800000,873559,48840603,28602686,28602686,36197314,0.441399,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,64800000,873559,48845603,28602686,28602686,36197314,0.441399,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,64800000,873559,48816406,28565489,28565489,36234511,0.440825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,64800000,873559,48816406,28565489,28565489,36234511,0.440825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,64800000,873559,48873406,28565489,28565489,36234511,0.440825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,64800000,873559,48907406,28599489,28599489,36200511,0.44135,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,64800000,873559,48892406,28574489,28574489,36225511,0.440964,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,64800000,873559,48832406,28514489,28514489,36285511,0.440038,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,64800000,872559,49101406,28353489,28353489,36446511,0.437554,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,64800000,872559,49099406,28331489,28331489,36468511,0.437214,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,64800000,872559,49308304,28561489,28561489,36238511,0.440764,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,64800000,872559,49308304,28561489,28561489,36238511,0.440764,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,64800000,872559,49304304,28561489,28561489,36238511,0.440764,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,64800000,872559,49301304,28558489,28558489,36241511,0.440717,finmind,2026-07-22T04:17:31.412074+08:00
