date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,175398185,109397097,141783989,131156451,131156451,44241734,0.747764,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,175398185,109333097,141884989,131266451,131266451,44131734,0.748391,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,175398185,109338097,141897989,131295451,131295451,44102734,0.748556,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,175398185,109238097,141531285,131255451,131255451,44142734,0.748328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,175398185,109239097,141553285,131270451,131270451,44127734,0.748414,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,175398185,109234097,141730285,131306451,131306451,44091734,0.748619,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,175398185,109236097,141767285,131311451,131311451,44086734,0.748648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,175398185,109181097,141801285,131335451,131335451,44062734,0.748785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,175398185,109152097,141837285,131335451,131335451,44062734,0.748785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,175398185,109125212,141775285,131309451,131309451,44088734,0.748636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,175398185,109172212,141810285,131318451,131318451,44079734,0.748688,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,175398185,109177212,141642285,131367451,131367451,44030734,0.748967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,175398185,109018212,141536285,131355451,131355451,44042734,0.748899,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,175398185,109057212,141577285,131445451,131445451,43952734,0.749412,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,175398185,109056212,141070156,131348451,131348451,44049734,0.748859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,175398185,109060212,141099156,131343451,131343451,44054734,0.74883,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,175398185,109064212,141113156,131343451,131343451,44054734,0.74883,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,175398185,109017212,141154156,131895451,131895451,43502734,0.751977,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,175398185,,141244156,131941451,131941451,43456734,0.75224,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,175398185,108993792,141232156,131895451,131895451,43502734,0.751977,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,175398185,109032792,141178156,131893451,131893451,43504734,0.751966,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,175398185,109048792,141292156,131967451,131967451,43430734,0.752388,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,175398185,109161792,141509156,131956451,131956451,43441734,0.752325,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,175398185,109234792,141590156,133362451,133362451,42035734,0.760341,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,175398185,109298792,141391156,134125382,134125382,41272803,0.764691,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,175398185,109306792,141426156,134175382,134175382,41222803,0.764976,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,175398185,109206792,141152156,133911382,133911382,41486803,0.763471,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,175398185,108772967,141537156,132805451,132805451,42592734,0.757165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,175398185,108823967,141477156,133659736,133659736,41738449,0.762036,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,175398185,108853967,141519156,133683382,133683382,41714803,0.762171,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,175398185,108832967,140923156,132737184,132737184,42661001,0.756776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,175398185,108745967,140890156,133674469,133674469,41723716,0.76212,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,175398185,108736967,140927156,133711469,133711469,41686716,0.762331,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,175398185,108745967,140927156,133711469,133711469,41686716,0.762331,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,175398185,108755967,140932156,133716469,133716469,41681716,0.762359,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,175398185,108845967,139802156,130712253,130712253,44685932,0.745232,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,175398185,,139766156,130696253,130696253,44701932,0.74514,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,175398185,108883967,139770156,130681253,130681253,44716932,0.745055,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,175398185,108866967,139891156,130771253,130771253,44626932,0.745568,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,175398185,108892967,139672156,129730647,129730647,45667538,0.739635,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,175398185,108878967,139221061,129475552,129475552,45922633,0.738181,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,175398185,108790967,139302061,131444768,131444768,43953417,0.749408,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,175398185,108710967,139428061,130625483,130625483,44772702,0.744737,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,175398185,108614967,139675254,131986863,131986863,43411322,0.752498,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,175398185,108548967,139557254,131837863,131837863,43560322,0.751649,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,175398185,108519967,139673254,131953863,131953863,43444322,0.75231,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,175398185,108525967,139577254,130931578,130931578,44466607,0.746482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,175398185,108485967,139058254,130613578,130613578,44784607,0.744669,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,175398185,108476967,139131254,130686578,130686578,44711607,0.745085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,175398185,108565967,139131254,130711932,130711932,44686253,0.74523,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,175398185,,138715550,130616932,130616932,44781253,0.744688,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,175398185,108608006,138590550,131740863,131740863,43657322,0.751096,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,175398185,108647006,138887550,131856932,131856932,43541253,0.751758,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,175398185,108636006,138930550,131900932,131900932,43497253,0.752009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,175398185,108649006,139046550,132996863,132996863,42401322,0.758257,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,175398185,108664006,139040550,132988863,132988863,42409322,0.758211,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,175398185,108609006,138985550,131947932,131947932,43450253,0.752276,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,175398185,108621006,139198914,132630132,132630132,42768053,0.756166,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,175398185,108642006,139140550,132443863,132443863,42954322,0.755104,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,175398185,108690006,138985550,130404647,130404647,44993538,0.743478,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,175398185,108686006,138724550,130515647,130515647,44882538,0.744111,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,175398185,108702006,138807550,131504932,131504932,43893253,0.749751,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,175398185,108770006,138906550,132554863,132554863,42843322,0.755737,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,175398185,108881006,138819550,132467863,132467863,42930322,0.755241,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,175398185,108858006,138693550,131446932,131446932,43951253,0.74942,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,175398185,108852006,138690550,131391932,131391932,44006253,0.749107,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,175398185,108854006,138879550,132527863,132527863,42870322,0.755583,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,175398185,108800006,139136550,132784863,132784863,42613322,0.757048,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,175398185,108748006,139240550,132888863,132888863,42509322,0.757641,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,175398185,108731048,139376550,133024863,133024863,42373322,0.758416,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,175398185,108731048,139422550,133070863,133070863,42327322,0.758679,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,175398185,,139437550,133085863,133085863,42312322,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,175398185,108726048,139393550,133041863,133041863,42356322,0.758513,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,175398185,108739048,139336550,132984863,132984863,42413322,0.758188,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,175398185,108746827,139283550,132931863,132931863,42466322,0.757886,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,175398185,108722827,138870550,132359932,132359932,43038253,0.754625,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,175398185,108738977,138674550,132143932,132143932,43254253,0.753394,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,175398185,108720977,138668550,132149932,132149932,43248253,0.753428,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,175398185,108714977,138772550,133220863,133220863,42177322,0.759534,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,175398185,108592977,138329550,131808932,131808932,43589253,0.751484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,175398185,108579977,137757550,131222932,131222932,44175253,0.748143,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,175398185,108645977,137180550,128388647,128388647,47009538,0.731984,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,175398185,108665977,137474550,128470647,128470647,46927538,0.732451,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,175398185,108682977,137971550,128788647,128788647,46609538,0.734264,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,175398185,108677918,138314550,128992647,128992647,46405538,0.735427,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,175398185,108672918,138380550,130002932,130002932,45395253,0.741187,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,175398185,108669918,138438550,130063932,130063932,45334253,0.741535,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,175398185,108668918,138081550,131103863,131103863,44294322,0.747464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,175398185,108674918,137712318,130729863,130729863,44668322,0.745332,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,175398185,108645918,137907318,130924863,130924863,44473322,0.746444,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,175398185,108605986,138080318,131097863,131097863,44300322,0.74743,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,175398185,108600986,138032318,131049863,131049863,44348322,0.747156,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,175398185,108634986,138165318,131181863,131181863,44216322,0.747909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,175398185,108623986,138278318,131294863,131294863,44103322,0.748553,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,175398185,108639986,138330318,131346863,131346863,44051322,0.74885,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,175398185,108627986,138488318,131504863,131504863,43893322,0.74975,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,175398185,108597986,138650318,131666863,131666863,43731322,0.750674,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,175398185,108602986,138706318,131737863,131737863,43660322,0.751079,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,175398185,108646986,138726318,131770863,131770863,43627322,0.751267,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,175398185,,138741318,131785863,131785863,43612322,0.751352,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,175398185,108619986,138746318,132390863,132390863,43007322,0.754802,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,175398185,108601986,138743318,132387863,132387863,43010322,0.754785,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,175398185,108622036,139166318,132379863,132379863,43018322,0.754739,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,175398185,108677036,139232318,132406863,132406863,42991322,0.754893,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,175398185,108677036,139261318,132395863,132395863,43002322,0.75483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,175398185,108683138,138996318,131153768,131153768,44244417,0.747749,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,175398185,108899138,138875318,131161768,131161768,44236417,0.747794,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,175398185,108998221,138999318,130824768,130824768,44573417,0.745873,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,175398185,109041252,138758318,128626552,128626552,46771633,0.73334,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,175398185,109096252,138757318,128728552,128728552,46669633,0.733922,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,175398185,109232252,138863318,128915552,128915552,46482633,0.734988,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,175398185,109362252,138694318,129135552,129135552,46262633,0.736242,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,175398185,109377252,138854318,130262837,130262837,45135348,0.742669,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,175398185,109362352,138935318,131339768,131339768,44058417,0.748809,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,175398185,109516465,138965318,131375768,131375768,44022417,0.749014,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,175398185,109383465,138861318,131283768,131283768,44114417,0.74849,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,175398185,109440465,137808318,128150552,128150552,47247633,0.730626,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,175398185,109545737,136716223,127256552,127256552,48141633,0.725529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,175398185,,136852223,127374552,127374552,48023633,0.726202,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,175398185,109500767,136766223,129536768,129536768,45861417,0.73853,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,175398185,109559737,137018223,128345837,128345837,47052348,0.73174,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,175398185,109470737,137147223,129431768,129431768,45966417,0.737931,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,175398185,109469737,137336223,128680837,128680837,46717348,0.73365,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,175398185,109470737,137381223,129713768,129713768,45684417,0.739539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,175398185,109448737,137475223,129816768,129816768,45581417,0.740126,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,175398185,109473737,137468223,129837768,129837768,45560417,0.740246,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,175398185,109469737,136986223,129778768,129778768,45619417,0.739909,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,175398185,109511737,136950223,129704768,129704768,45693417,0.739488,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,175398185,109515822,137111223,129865768,129865768,45532417,0.740405,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,175398185,109571822,137183223,129937768,129937768,45460417,0.740816,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,175398185,109583852,137194223,129948768,129948768,45449417,0.740879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,175398185,109571887,137167223,129986768,129986768,45411417,0.741095,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,175398185,109594917,137087223,129907768,129907768,45490417,0.740645,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,175398185,109575917,136828123,130085768,130085768,45312417,0.74166,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,175398185,109588917,136915123,130172768,130172768,45225417,0.742156,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,175398185,109608917,136918123,130170768,130170768,45227417,0.742144,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,175398185,109594917,137029123,130262768,130262768,45135417,0.742669,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,175398185,109583917,137014123,130247768,130247768,45150417,0.742583,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,175398185,109573770,136934123,130237768,130237768,45160417,0.742526,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,175398185,109634770,137063123,130330768,130330768,45067417,0.743057,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,175398185,109611770,137022123,130328768,130328768,45069417,0.743045,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,175398185,109597770,137504650,130271768,130271768,45126417,0.74272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,175398185,109566770,137655650,130383768,130383768,45014417,0.743359,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,175398185,109491770,137760650,130285768,130285768,45112417,0.7428,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,175398185,109626863,138033750,131137295,131137295,44260890,0.747655,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,175398185,109717863,138274074,131440619,131440619,43957566,0.749384,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,175398185,109713832,138179074,131413619,131413619,43984566,0.74923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,175398185,109779832,138066074,131282619,131282619,44115566,0.748483,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,175398185,109782832,137614074,129011403,129011403,46386782,0.735534,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,175398185,110012832,137322074,129209403,129209403,46188782,0.736663,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,175398185,109970832,137543074,129346403,129346403,46051782,0.737444,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,175398185,109975877,137547074,129381403,129381403,46016782,0.737644,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,175398185,110012877,137556074,129489403,129489403,45908782,0.73826,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,175398185,110019877,138800274,129626603,129626603,45771582,0.739042,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,175398185,110102877,137926861,129722202,129722202,45675983,0.739587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,175398185,110025917,138153061,129982402,129982402,45415783,0.74107,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,175398185,110091996,136973061,129944502,129944502,45453683,0.740854,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,175398185,110175996,137120704,130104145,130104145,45294040,0.741764,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,175398185,110185996,137289041,130094482,130094482,45303703,0.741709,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,218398185,121901955,175170150,166083329,166083329,52314856,0.760461,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,218398185,122076543,175246150,166984618,166984618,51413567,0.764588,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,218398185,122017542,176541987,167018618,167018618,51379567,0.764744,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,218398185,122094542,176601987,166938618,166938618,51459567,0.764377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,218398185,121981592,176562987,166794618,166794618,51603567,0.763718,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,218398185,121877592,176544351,166716982,166716982,51681203,0.763362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,218398185,121837592,177143500,165795982,165795982,52602203,0.759145,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,218398185,121806592,177111500,165824982,165824982,52573203,0.759278,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,218398185,,177085258,166713577,166713577,51684608,0.763347,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,218398185,121840592,177232258,166875577,166875577,51522608,0.764089,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,218398185,121827592,177269258,166938577,166938577,51459608,0.764377,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,218398185,,177130258,166862577,166862577,51535608,0.764029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,218398185,121804592,177231258,166956577,166956577,51441608,0.76446,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,218398185,,177270258,166986577,166986577,51411608,0.764597,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,218398185,121851592,176697258,167409577,167409577,50988608,0.766534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,218398185,121823592,176856258,167447577,167447577,50950608,0.766708,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,218398185,121776885,177178258,167799577,167799577,50598608,0.768319,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,218398185,121781885,177389258,167988577,167988577,50409608,0.769185,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,218404319,,177419258,168024577,168024577,50379742,0.769328,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,218398185,121667375,177282258,167973577,167973577,50424608,0.769116,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,218398185,121597375,176860258,167973577,167973577,50424608,0.769116,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,218398185,121591375,176852258,167963577,167963577,50434608,0.76907,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,218398185,121568375,176887258,167957577,167957577,50440608,0.769043,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,218398185,121572375,177084258,168100577,168100577,50297608,0.769698,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,218398185,121603375,177044258,168065577,168065577,50332608,0.769537,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,218398185,121608375,177053258,168065577,168065577,50332608,0.769537,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,218398185,121617375,177123258,168115577,168115577,50282608,0.769766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,218404319,121613375,177158258,169104862,169104862,49299457,0.774274,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,218404319,121615375,177090258,169057862,169057862,49346457,0.774059,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,218404319,121639375,177074258,169056862,169056862,49347457,0.774055,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,218404319,,177100258,169077862,169077862,49326457,0.774151,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,218404319,121709375,177148258,169125862,169125862,49278457,0.774371,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,218404319,121721375,177180258,169154862,169154862,49249457,0.774503,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,218404319,121729375,177193258,167956577,167956577,50447742,0.769017,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,218404319,121716375,177231258,168015577,168015577,50388742,0.769287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,218404319,121704375,177281258,168091577,168091577,50312742,0.769635,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,218404319,121631375,176848258,168086577,168086577,50317742,0.769612,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,218404319,121477375,176951258,168169577,168169577,50234742,0.769992,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,218404319,121446375,176979258,168148577,168148577,50255742,0.769896,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,218404319,121446425,177132258,168226577,168226577,50177742,0.770253,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,218404319,121440425,177132258,168216577,168216577,50187742,0.770207,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,218404319,121461425,177141258,168216577,168216577,50187742,0.770207,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,218404319,121454425,177153258,168237577,168237577,50166742,0.770303,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,218404319,121518463,177169258,168242577,168242577,50161742,0.770326,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,218404319,,177195258,168270577,168270577,50133742,0.770454,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,218404319,121434563,177136258,168191577,168191577,50212742,0.770093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,218404319,121418704,177141258,168185577,168185577,50218742,0.770065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,218404319,121435704,177175258,168211577,168211577,50192742,0.770184,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,218404319,121426704,177235258,169260508,169260508,49143811,0.774987,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,218404319,121402704,177291258,170300793,170300793,48103526,0.77975,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,218404319,121405704,177330258,170339793,170339793,48064526,0.779929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,218404319,121402704,177372258,170381793,170381793,48022526,0.780121,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,218404319,121432739,177334258,169355508,169355508,49048811,0.775422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,218404319,121484810,177283258,169302508,169302508,49101811,0.775179,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,218404319,121499810,177090258,168182577,168182577,50221742,0.770052,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,218404319,121520810,177033258,168229577,168229577,50174742,0.770267,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,218404319,121564810,176830258,168178577,168178577,50225742,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,218404319,121538810,176375258,168099577,168099577,50304742,0.769671,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,218404319,121592702,176443258,168127577,168127577,50276742,0.7698,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,218404319,121562702,176376258,168070577,168070577,50333742,0.769539,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,218404319,121473737,176948258,168143577,168143577,50260742,0.769873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,218404319,121135737,177140258,168180577,168180577,50223742,0.770042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,218404319,120970737,177074258,168002577,168002577,50401742,0.769227,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,218404319,120822771,177058258,167881577,167881577,50522742,0.768673,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,218404319,120751689,177060258,168829508,168829508,49574811,0.773014,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,218404319,,177043258,168815508,168815508,49588811,0.772949,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,218404319,120106689,176537258,167296577,167296577,51107742,0.765995,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,218404319,119929789,176402258,167011577,167011577,51392742,0.76469,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,218404319,119764789,176460258,167952862,167952862,50451457,0.769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,218404319,119585789,176468258,168839793,168839793,49564526,0.773061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,218404319,119393789,176518258,168844793,168844793,49559526,0.773084,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,218404319,118575789,176541258,168343793,168343793,50060526,0.77079,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,218404319,118460789,176532258,168031793,168031793,50372526,0.769361,finmind,2026-07-22T04:17:31.412074+08:00
