date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,38850616,0,22373343,16367343,16367343,22483273,0.421289,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,38850616,0,22437343,16380343,16380343,22470273,0.421624,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,38850616,0,22485343,16398343,16398343,22452273,0.422087,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,38850616,0,22493343,16405343,16405343,22445273,0.422267,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,38850616,2000,22473343,16401343,16401343,22449273,0.422164,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,38850616,2000,22458343,16417343,16417343,22433273,0.422576,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,38850616,0,22444343,16396343,16396343,22454273,0.422036,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,38850616,11000,22447343,16416343,16416343,22434273,0.42255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,38850616,7000,22435343,16432343,16432343,22418273,0.422962,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,38850616,7000,22434343,16416343,16416343,22434273,0.42255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,38850616,9000,22434343,16416343,16416343,22434273,0.42255,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,38850616,0,22440343,16422343,16422343,22428273,0.422705,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,38850616,,22450343,16458343,16458343,22392273,0.423631,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,38850616,0,22465343,16441343,16441343,22409273,0.423194,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,38850616,0,22487343,16446343,16446343,22404273,0.423323,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,38850616,0,22509343,16456343,16456343,22394273,0.42358,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,38850616,0,22145343,16485343,16485343,22365273,0.424326,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,38850616,8000,22589343,16552343,16552343,22298273,0.426051,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,38850616,15000,22676343,16579343,16579343,22271273,0.426746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,38850616,14000,22757343,16599343,16599343,22251273,0.427261,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,38850616,10000,22910343,16603343,16603343,22247273,0.427364,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,38850616,4000,22960343,16598343,16598343,22252273,0.427235,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,38850616,0,23038343,16592343,16592343,22258273,0.427081,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,38850616,0,23054343,16621343,16621343,22229273,0.427827,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,38850616,3000,23064343,16624343,16624343,22226273,0.427904,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,38850616,2000,23073343,16615343,16615343,22235273,0.427673,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,38850616,6000,23083343,16631343,16631343,22219273,0.428084,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,38850616,5000,23095343,16637343,16637343,22213273,0.428239,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,38850616,9000,23091343,16634343,16634343,22216273,0.428162,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,38850616,0,23124343,16639343,16639343,22211273,0.42829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,38850616,,23108343,16637343,16637343,22213273,0.428239,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,38850616,36000,23029343,16643343,16643343,22207273,0.428393,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,38850616,49000,22747343,16686343,16686343,22164273,0.4295,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,38850616,29000,22264343,17774343,17774343,21076273,0.457505,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,38850616,42000,22236343,17790343,17790343,21060273,0.457917,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,38850616,72000,22425343,17801343,17801343,21049273,0.4582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,38850616,143000,21791343,17781343,17781343,21069273,0.457685,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,38850616,64000,21691343,17694343,17694343,21156273,0.455446,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,38850616,97000,21526343,16682343,16682343,22168273,0.429397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,38850616,92000,21553343,16682343,16682343,22168273,0.429397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,38850616,120000,21571343,16682343,16682343,22168273,0.429397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,38850616,90000,21563343,16682343,16682343,22168273,0.429397,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,38850616,67000,21580343,16697343,16697343,22153273,0.429783,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,38850616,86000,21591343,16662343,16662343,22188273,0.428882,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,38850616,,21607343,16673343,16673343,22177273,0.429165,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,38850616,49000,21607343,16665343,16665343,22185273,0.42896,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,38850616,48000,21615343,16674343,16674343,22176273,0.429191,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,38850616,48000,21627343,16649343,16649343,22201273,0.428548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,38850616,40000,21621343,16638343,16638343,22212273,0.428265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,38850616,39000,21627343,16638343,16638343,22212273,0.428265,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,38850616,39000,21622343,16656343,16656343,22194273,0.428728,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,38850616,36000,21620343,16661343,16661343,22189273,0.428857,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,38850616,43000,21617343,16640343,16640343,22210273,0.428316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,38850616,41000,21638343,16655343,16655343,22195273,0.428702,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,38850616,40000,21645343,16648343,16648343,22202273,0.428522,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,38850616,36000,21667343,16665343,16665343,22185273,0.42896,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,38850616,31000,21665343,16665343,16665343,22185273,0.42896,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,38850616,9000,21623343,16639343,16639343,22211273,0.42829,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,38850616,4000,21584343,16642343,16642343,22208273,0.428368,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,38850616,6000,19948343,16651343,16651343,22199273,0.428599,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,38850616,10000,21587343,16636343,16636343,22214273,0.428213,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,38850616,9000,21590343,16637343,16637343,22213273,0.428239,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,38850616,9000,21577343,16659343,16659343,22191273,0.428805,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,38850616,0,21366343,16635343,16635343,22215273,0.428187,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,38850616,0,21366343,16657343,16657343,22193273,0.428754,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,38850616,,21379343,16652343,16652343,22198273,0.428625,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,38850616,1000,21373343,16650343,16650343,22200273,0.428573,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,38850616,0,21381343,16635343,16635343,22215273,0.428187,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,38850616,0,21367343,16642343,16642343,22208273,0.428368,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,38850616,3000,21310343,16622343,16622343,22228273,0.427853,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,38850616,28000,21699343,16615343,16615343,22235273,0.427673,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,38850616,0,21653343,16613343,16613343,22237273,0.427621,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,38850616,14000,21631343,16602343,16602343,22248273,0.427338,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,38850616,21000,22376343,16577343,16577343,22273273,0.426694,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,38850616,25000,22622343,16582343,16582343,22268273,0.426823,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,38850616,1000,22635343,16574343,16574343,22276273,0.426617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,38850616,14000,22457343,16576343,16576343,22274273,0.426669,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,38850616,1000,22515343,16586343,16586343,22264273,0.426926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,38850616,12000,22511343,16571343,16571343,22279273,0.42654,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,38850616,22000,22505343,16573343,16573343,22277273,0.426592,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,38850616,12000,22947343,16575343,16575343,22275273,0.426643,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,38850616,9000,22953343,16579343,16579343,22271273,0.426746,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,38850616,35000,22951343,16554343,16554343,22296273,0.426102,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,38850616,22000,22990343,16547343,16547343,22303273,0.425922,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,38850616,13000,22874343,16545343,16545343,22305273,0.425871,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,38850616,7000,22874343,16560343,16560343,22290273,0.426257,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,38850616,39000,22665343,16548343,16548343,22302273,0.425948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,38850616,43000,22826343,16556343,16556343,22294273,0.426154,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,38850616,30000,22296343,16561343,16561343,22289273,0.426283,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,38850616,68000,22347343,16563343,16563343,22287273,0.426334,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,38850616,,22041343,16561343,16561343,22289273,0.426283,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,38850616,68000,22478343,16581343,16581343,22269273,0.426797,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,38850616,66000,22498343,16581343,16581343,22269273,0.426797,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,38850616,91000,22747343,16579343,16579343,22271273,0.426746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,38850616,78000,22779343,16589343,16589343,22261273,0.427003,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,38850616,67000,22776343,16578343,16578343,22272273,0.42672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,38850616,64000,22797343,16595343,16595343,22255273,0.427158,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,38850616,49000,22799343,16614343,16614343,22236273,0.427647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,38850616,45000,22786343,16623343,16623343,22227273,0.427878,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,38850616,78000,22757343,16613343,16613343,22237273,0.427621,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,38850616,70000,22773343,16630343,16630343,22220273,0.428059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,38850616,55000,22791343,16630343,16630343,22220273,0.428059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,38850616,48000,22811343,16630343,16630343,22220273,0.428059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,38850616,43000,22820343,16622343,16622343,22228273,0.427853,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,38850616,21000,22057343,16622343,16622343,22228273,0.427853,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,38850616,31000,22303343,18070343,18070343,20780273,0.465124,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,38850616,78000,21256343,16606343,16606343,22244273,0.427441,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,38850616,47000,21262343,16601343,16601343,22249273,0.427312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,38850616,,21174343,16601343,16601343,22249273,0.427312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,38850616,41000,21184343,16601343,16601343,22249273,0.427312,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,38850616,53000,21188343,16601343,16601343,22249273,0.427312,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,38850616,127000,21185343,16601343,16601343,22249273,0.427312,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,38850616,72000,21506343,16601343,16601343,22249273,0.427312,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,38850616,163000,21506343,16601343,16601343,22249273,0.427312,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,38850616,125000,21514343,16601343,16601343,22249273,0.427312,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,38850616,179000,21517343,16581343,16581343,22269273,0.426797,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,38850616,105000,21911343,16576343,16576343,22274273,0.426669,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,38850616,124000,21909343,16576343,16576343,22274273,0.426669,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,38850616,120000,21917343,16576343,16576343,22274273,0.426669,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,38850616,116000,21925343,16568343,16568343,22282273,0.426463,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,38850616,119000,21929343,16571343,16571343,22279273,0.42654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,38850616,116000,21942343,16563343,16563343,22287273,0.426334,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,38850616,67000,21942343,16563343,16563343,22287273,0.426334,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,38850616,60000,21943343,16571343,16571343,22279273,0.42654,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,38850616,52000,21948343,16571343,16571343,22279273,0.42654,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,38850616,51000,21954343,16571343,16571343,22279273,0.42654,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,38850616,49000,21954343,16571343,16571343,22279273,0.42654,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,38850616,48000,21960343,16576343,16576343,22274273,0.426669,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,38850616,42000,21958343,16576343,16576343,22274273,0.426669,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,38850616,71000,21976343,16581343,16581343,22269273,0.426797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,38850616,54000,21946343,16564343,16564343,22286273,0.42636,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,38850616,54000,21958343,16574343,16574343,22276273,0.426617,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,38850616,49000,21968343,16585343,16585343,22265273,0.4269,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,38850616,41000,21973341,16575343,16575343,22275273,0.426643,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,38850616,39000,21975341,16580343,16580343,22270273,0.426772,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,38850616,60000,21936343,16570343,16570343,22280273,0.426514,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,38850616,34000,22314343,16560343,16560343,22290273,0.426257,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,38850616,41000,22350343,16560343,16560343,22290273,0.426257,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,38850616,46000,22400343,16560343,16560343,22290273,0.426257,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,38850616,33000,22415343,16560343,16560343,22290273,0.426257,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,38850616,32000,22426343,16560343,16560343,22290273,0.426257,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,38850616,44000,22418343,16566343,16566343,22284273,0.426411,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,38850616,27000,22423343,16569343,16569343,22281273,0.426489,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,38850616,13000,22430343,16569343,16569343,22281273,0.426489,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,38850616,24000,22403343,16572343,16572343,22278273,0.426566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,38850616,23000,22345343,16572343,16572343,22278273,0.426566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,38850616,20000,22789343,16572343,16572343,22278273,0.426566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,38850616,21000,22817343,16572343,16572343,22278273,0.426566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,38850616,19000,22863343,16571343,16571343,22279273,0.42654,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,38850616,19000,22881343,16581343,16581343,22269273,0.426797,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,38850616,19000,23025343,16581343,16581343,22269273,0.426797,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,38850616,20000,23117343,16580343,16580343,22270273,0.426772,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,38850616,16000,23118343,16572343,16572343,22278273,0.426566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,38850616,22000,23202343,16572343,16572343,22278273,0.426566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38850616,29000,23153343,17615343,17615343,21235273,0.453412,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38850616,29000,23214343,17666343,17666343,21184273,0.454725,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38850616,28000,23288343,17719343,17719343,21131273,0.456089,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40190616,,23324343,17764343,17764343,22426273,0.442002,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38850616,24000,23349343,17769343,17769343,21081273,0.457376,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38850616,24000,23411343,17792343,17792343,21058273,0.457968,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40390616,,23404343,17792343,17792343,22598273,0.440507,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38850616,19000,23427343,17792343,17792343,21058273,0.457968,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40490616,,23450343,17792343,17792343,22698273,0.439419,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38850616,9000,23409343,17792343,17792343,21058273,0.457968,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38850616,9000,23408343,17792343,17792343,21058273,0.457968,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38850616,12000,23414343,17799343,17799343,21051273,0.458148,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38850616,8000,23412343,17799343,17799343,21051273,0.458148,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40960616,,23428343,17805343,17805343,23155273,0.434694,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38850616,70000,23464343,17805343,17805343,21045273,0.458303,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38850616,79000,23882343,17795343,17795343,21055273,0.458045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38850616,63000,23970343,17804343,17804343,21046273,0.458277,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38850616,78000,23978343,17823343,17823343,21027273,0.458766,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38850616,99000,23983343,17823343,17823343,21027273,0.458766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38850616,94000,24402343,17823343,17823343,21027273,0.458766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38850616,93000,24465343,17823343,17823343,21027273,0.458766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38850616,89000,24491343,17836343,17836343,21014273,0.459101,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38850616,87000,24502343,17836343,17836343,21014273,0.459101,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,41650616,84000,24523343,17839343,17839343,23811273,0.428309,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,41650616,55000,24543343,17858343,17858343,23792273,0.428765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,41650616,,24065343,17858343,17858343,23792273,0.428765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,41650616,136000,24111343,17883343,17883343,23767273,0.429366,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,41650616,102000,24205343,17903343,17903343,23747273,0.429846,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,41650616,79000,26291343,19024343,19024343,22626273,0.45676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,41650616,51000,27956343,20987343,20987343,20663273,0.50389,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,41650616,106000,28050343,21466343,21466343,20184273,0.515391,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,41650616,217000,28464343,20191343,20191343,21459273,0.484779,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,41650616,189000,28473343,21543343,21543343,20107273,0.517239,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,41650616,234000,28369343,21285343,21285343,20365273,0.511045,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,41650616,245000,28591343,22306343,22306343,19344273,0.535559,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,41650616,194000,28682343,22373343,22373343,19277273,0.537167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,41650616,198000,28733343,22390343,22390343,19260273,0.537575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,41650616,196000,28728343,22372343,22372343,19278273,0.537143,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,41650616,177000,28744343,22402343,22402343,19248273,0.537863,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51820616,,28713343,22424343,22424343,29396273,0.43273,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,41650616,141000,28718343,22414343,22414343,19236273,0.538152,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,41650616,120000,28750343,22409343,22409343,19241273,0.538031,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,41650616,130000,28759343,22417343,22417343,19233273,0.538224,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,41650616,106000,28783343,22445343,22445343,19205273,0.538896,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,41650616,115000,29257343,22450343,22450343,19200273,0.539016,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,41650616,112000,29334343,22459343,22459343,19191273,0.539232,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,41650616,109000,29321343,22472343,22472343,19178273,0.539544,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,41650616,123000,29361343,22502343,22502343,19148273,0.540264,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,41650616,126000,29372343,22515343,22515343,19135273,0.540576,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,41650616,164000,29383343,22516343,22516343,19134273,0.5406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,41650616,148000,29389343,22529343,22529343,19121273,0.540913,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,41650616,118000,29443343,22543343,22543343,19107273,0.541249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,41650616,138000,29415343,22512343,22512343,19138273,0.540504,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,41650616,141000,29420343,22513343,22513343,19137273,0.540528,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,41650616,153000,29203343,21427343,21427343,20223273,0.514454,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,41650616,181000,29158343,20710343,20710343,20940273,0.49724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,41650616,213000,27959343,20766343,20766343,20884273,0.498584,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,41650616,159000,27859343,20793343,20793343,20857273,0.499233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,41650616,220000,28419343,20801343,20801343,20849273,0.499425,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,41650616,213000,28367343,20801343,20801343,20849273,0.499425,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51820616,,28263343,21262343,21262343,30558273,0.410307,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,41650616,332000,27749343,19537343,19537343,22113273,0.469077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,41650616,304000,26775343,18096343,18096343,23554273,0.43448,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,41650616,444000,26405343,18021343,18021343,23629273,0.432679,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,41650616,814000,26474343,18021343,18021343,23629273,0.432679,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,41650616,924000,26653343,18003343,18003343,23647273,0.432247,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,41650616,794000,25696343,16658343,16658343,24992273,0.399954,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,41650616,683000,25132343,16658343,16658343,24992273,0.399954,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,41650616,569000,24177343,16658343,16658343,24992273,0.399954,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,41650616,489000,24039343,17657343,17657343,23993273,0.42394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,41650616,528000,24145343,17657343,17657343,23993273,0.42394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,41650616,458000,24134343,17657343,17657343,23993273,0.42394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,41650616,390000,23964343,17657343,17657343,23993273,0.42394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51820616,264000,24044343,17617343,17617343,34203273,0.339968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,51820616,528000,24170343,17539343,17539343,34281273,0.338463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51820616,306000,23864343,18561343,18561343,33259273,0.358185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51820616,490000,23930343,18621343,18621343,33199273,0.359342,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51820616,720001,23976343,18635343,18635343,33185273,0.359613,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51820616,459001,27897444,19710343,19710343,32110273,0.380357,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,51820616,870001,28419594,19814343,19814343,32006273,0.382364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51820616,1524001,29310454,20981411,20981411,30839205,0.404885,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51820616,637001,29475109,20981411,20981411,30839205,0.404885,finmind,2026-07-22T04:17:31.412074+08:00
