date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-20,96334487,19957105,55931204,51692984,51692984,44641503,0.536599,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,96334487,19966105,55936204,51697984,51697984,44636503,0.536651,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,96384487,,56405204,51705984,51705984,44678503,0.536455,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,96334487,19958105,56393204,51705984,51705984,44628503,0.536734,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,96334487,19909105,56657204,51705984,51705984,44628503,0.536734,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,96334487,19957105,56350204,51705984,51705984,44628503,0.536734,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,96334487,19978105,56613204,52844984,52844984,43489503,0.548557,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,96334487,20229105,57036204,52834984,52834984,43499503,0.548453,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,96334487,20071105,56470204,52751984,52751984,43582503,0.547592,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,96334487,19919105,56684204,52972984,52972984,43361503,0.549886,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,96334487,19757105,56831204,53119984,53119984,43214503,0.551412,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,96334487,19762105,56961204,53249984,53249984,43084503,0.552761,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,96334487,19777105,56959204,53303984,53303984,43030503,0.553322,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,96334487,19785105,56979204,53323984,53323984,43010503,0.55353,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,96334487,19830105,57009204,53374984,53374984,42959503,0.554059,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,96334487,19881105,56933204,53278984,53278984,43055503,0.553062,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,96334487,19756105,56843204,53168984,53168984,43165503,0.551921,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,96334487,19682105,56876204,53201984,53201984,43132503,0.552263,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,96334487,19674105,56881204,53206984,53206984,43127503,0.552315,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,96334487,19630105,56881204,53206984,53206984,43127503,0.552315,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,96334487,19599105,56920204,53245984,53245984,43088503,0.55272,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,96401987,,56475204,53261984,53261984,43140003,0.552499,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,96334487,19611105,56441204,52786984,52786984,43547503,0.547955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,96334487,19604105,56347204,52692984,52692984,43641503,0.546979,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,96334487,19620105,56347204,52692984,52692984,43641503,0.546979,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,96334487,19651105,56961204,51696323,51696323,44638164,0.536634,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,96334487,19664105,57394204,52925323,52925323,43409164,0.549391,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,96334487,19613105,57440204,53005323,53005323,43329164,0.550222,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,96334487,19617105,57639204,53199323,53199323,43135164,0.552235,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,96334487,19659105,58055204,53615323,53615323,42719164,0.556554,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,96334487,19767105,58189204,53094323,53094323,43240164,0.551146,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,96334487,19933105,58582204,53570323,53570323,42764164,0.556087,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,96334487,20085105,58259204,53701323,53701323,42633164,0.557447,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,96334487,20060105,58431204,54027323,54027323,42307164,0.560831,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,96334487,20043105,58562204,54668323,54668323,41666164,0.567484,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,96334487,20023105,58503204,53820323,53820323,42514164,0.558682,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,96334487,20039105,58750204,54047323,54047323,42287164,0.561038,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,96401987,20168516,58673204,54047323,54047323,42354664,0.560645,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,96401987,20104516,57792204,53014323,53014323,43387664,0.54993,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,96401987,,57695204,53014323,53014323,43387664,0.54993,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,96401987,20106516,57719204,53014323,53014323,43387664,0.54993,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,96401987,20272516,57783204,53014323,53014323,43387664,0.54993,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,96401987,20307516,57991755,52000304,52000304,44401683,0.539411,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,96401987,20733516,56802755,52000304,52000304,44401683,0.539411,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,96401987,20173516,56847185,52000304,52000304,44401683,0.539411,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,96401987,19786516,56563185,52028304,52028304,44373683,0.539702,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,92988987,19540185,57369185,52014304,52014304,40974683,0.55936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,92988987,19437185,53696185,48601304,48601304,44387683,0.522657,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,92988987,19380185,53954185,48813304,48813304,44175683,0.524936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,92988987,19610185,53971185,48830304,48830304,44158683,0.525119,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,92988987,19934185,54550185,48921304,48921304,44067683,0.526098,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,92988987,19866185,54762185,49019304,49019304,43969683,0.527152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,92988987,20126185,54624185,50034965,50034965,42954022,0.538074,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,105813991,,54316185,50129965,50129965,55684026,0.473756,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,92988987,20440185,54407185,50150965,50150965,42838022,0.539322,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,92988987,20472185,54911185,50238965,50238965,42750022,0.540268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,92988987,20347185,54470185,50228965,50228965,42760022,0.54016,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,92988987,20587185,54674185,50288965,50288965,42700022,0.540806,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,92988987,20513185,54766185,50354965,50354965,42634022,0.541515,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,92988987,20462101,54765185,50376965,50376965,42612022,0.541752,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,92988987,20154101,54726185,50542965,50542965,42446022,0.543537,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,92988987,19944626,55446756,50600965,50600965,42388022,0.544161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,92988987,18837173,55076756,50585965,50585965,42403022,0.544,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,92988987,19033173,56328817,50514965,50514965,42474022,0.543236,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,92988987,19042305,55359756,50451965,50451965,42537022,0.542558,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,92988987,19409330,55816756,50441965,50441965,42547022,0.542451,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,92988987,18642198,55835756,50451965,50451965,42537022,0.542558,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,92988987,19000198,55918756,50445965,50445965,42543022,0.542494,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,92988987,18816198,55978756,50413965,50413965,42575022,0.54215,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,92988987,18923198,55398756,50376965,50376965,42612022,0.541752,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,92988987,19640198,55307756,50271965,50271965,42717022,0.540623,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,92988987,19761198,55164756,50276965,50276965,42712022,0.540677,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,92988987,19657198,55907203,50291965,50291965,42697022,0.540838,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,92988987,19657198,55948203,50332965,50332965,42656022,0.541279,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118849187,,57555229,50464965,50464965,68384222,0.424613,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,92988987,19609998,60568047,54955801,54955801,38033186,0.590993,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,92988987,19089998,58364047,52144801,52144801,40844186,0.560763,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,92988987,19024998,57172047,52157801,52157801,40831186,0.560903,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,92988987,19232998,57690047,52233801,52233801,40755186,0.56172,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,92988987,19536998,58103047,52253801,52253801,40735186,0.561935,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,92988987,19355998,57652047,52226801,52226801,40762186,0.561645,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,92988987,19036998,57777047,51814801,51814801,41174186,0.557214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,92988987,19501973,57074047,51882801,51882801,41106186,0.557946,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,92988987,19373873,62539453,55052801,55052801,37936186,0.592036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,92988987,19376673,62912453,54117801,54117801,38871186,0.581981,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,92988987,19525673,57597453,51986801,51986801,41002186,0.559064,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,92988987,20141673,56572427,49563801,49563801,43425186,0.533007,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,119922660,20472777,54683427,49485801,49485801,70436859,0.412648,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,119922660,20666877,54877427,49415801,49415801,70506859,0.412064,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,119922660,20108777,54443427,49372801,49372801,70549859,0.411705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,119922660,21277777,53459427,49415801,49415801,70506859,0.412064,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,119922660,20757427,53556427,49371801,49371801,70550859,0.411697,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,119922660,20557427,53893427,49355801,49355801,70566859,0.411564,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,119922660,20708427,53855427,48217965,48217965,71704695,0.402076,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,119922660,20811427,53806394,48211965,48211965,71710695,0.402025,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,119922660,21288427,54640335,48222965,48222965,71699695,0.402117,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,119922660,21090427,54584862,48187965,48187965,71734695,0.401825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,119922660,20876427,55110016,48090304,48090304,71832356,0.401011,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,119922660,20479427,54978189,47089304,47089304,72833356,0.392664,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,119922660,20580427,54963642,47089304,47089304,72833356,0.392664,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,119922660,20676427,55028433,47089304,47089304,72833356,0.392664,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,119922660,21289427,54992056,47089304,47089304,72833356,0.392664,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,119922660,21720427,55464253,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,119922660,,55531757,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,119922660,21388237,54482186,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,119922660,21020237,54407747,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,119922660,21113237,54196427,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,119922660,20522237,54724930,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,119922660,20638237,54761989,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,119922660,20857237,54767922,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,119922660,20955237,54771437,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,119922660,20846237,54495205,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,119922660,20755237,54917110,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,119922660,20856237,54931846,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,119922660,20914237,54553089,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,119922660,20996237,54425854,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,119922660,20988237,54382711,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,119922660,20808237,54401336,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,119922660,20536237,54296069,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,119922660,,53882073,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,119922660,20257237,54300204,48119304,48119304,71803356,0.401253,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,119922660,20385237,54425885,48114304,48114304,71808356,0.401211,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,119922660,20390037,53121930,47089304,47089304,72833356,0.392664,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,119922660,20104037,52305027,47089304,47089304,72833356,0.392664,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,119922660,20073737,53012051,47089304,47089304,72833356,0.392664,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,119922660,19996737,52678591,48116965,48116965,71805695,0.401233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,119922660,19957737,52679591,47089304,47089304,72833356,0.392664,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,119922660,19988737,53268392,48183965,48183965,71738695,0.401792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,119922660,20185737,53282482,48183965,48183965,71738695,0.401792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,119922660,20510737,54744233,49298607,49298607,70624053,0.411087,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,119922660,20165737,54767637,48345965,48345965,71576695,0.403143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,119922660,20112737,54797208,48410965,48410965,71511695,0.403685,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,119922660,20195737,54745372,48410965,48410965,71511695,0.403685,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,119922660,20328737,54170109,48410965,48410965,71511695,0.403685,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,119922660,20382737,54745838,48423965,48423965,71498695,0.403793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,119922660,20506737,54707747,48426965,48426965,71495695,0.403818,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,119922660,20624737,54623562,48426965,48426965,71495695,0.403818,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,119922660,20739737,54654873,48426965,48426965,71495695,0.403818,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,119927660,1753063,54200890,48426965,48426965,71500695,0.403801,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,119927660,1841063,54117361,48426965,48426965,71500695,0.403801,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,119927660,1663063,54284355,48473965,48473965,71453695,0.404193,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,119927660,2121063,54231250,48479965,48479965,71447695,0.404243,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,119927660,1911063,54249277,48449961,48449961,71477699,0.403993,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,119927660,1984063,54246909,48449961,48449961,71477699,0.403993,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,119927660,1521063,54178909,48449961,48449961,71477699,0.403993,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,119927660,1434063,53240587,48409961,48409961,71517699,0.40366,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,119927660,1212063,52851587,48458961,48458961,71468699,0.404068,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,119927660,1499063,52859587,48500961,48500961,71426699,0.404418,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,119927660,1506063,52865587,48511961,48511961,71415699,0.40451,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,119927660,1384063,52927587,48574961,48574961,71352699,0.405036,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,119927660,1370063,53748820,48576961,48576961,71350699,0.405052,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,119927660,1945063,53361590,48581961,48581961,71345699,0.405094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,119927660,2076063,53919300,48581961,48581961,71345699,0.405094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,119927660,1674063,53768070,48583961,48583961,71343699,0.405111,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,119927660,2162063,53401590,48583961,48583961,71343699,0.405111,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,119927660,1490063,54367971,48583961,48583961,71343699,0.405111,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,119927660,1494063,54326590,48583961,48583961,71343699,0.405111,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,119927660,1494063,95942128,95942128,95942128,23985532,0.8,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,95942128,1207650,40505983,38870757,38870757,57071371,0.405148,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,95942128,1042450,40434327,38901757,38901757,57040371,0.405471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,95942128,1234050,40450327,38975757,38975757,56966371,0.406242,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,95942128,1223050,40454327,38979757,38979757,56962371,0.406284,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,95942128,1186450,40939927,38999757,38999757,56942371,0.406493,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,95942128,1698050,40923051,38999757,38999757,56942371,0.406493,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,95942128,1758250,40939251,38999757,38999757,56942371,0.406493,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,95942128,1763250,41297541,38904757,38904757,57037371,0.405502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,95942128,1641650,41283741,38906757,38906757,57035371,0.405523,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,95942128,,41179541,38906757,38906757,57035371,0.405523,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,95942128,1664690,40771395,38906757,38906757,57035371,0.405523,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,95942128,1951690,40344395,38906757,38906757,57035371,0.405523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,95956128,,40696956,38915757,38915757,57040371,0.405558,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,95942128,1754050,40730923,38951757,38951757,56990371,0.405992,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,95986128,,40756321,38951757,38951757,57034371,0.405806,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,95942128,1800050,39809557,38889757,38889757,57052371,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,95942128,2076050,39681557,38761757,38761757,57180371,0.404012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,95942128,1998050,40056358,38688757,38688757,57253371,0.403251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,95942128,1748650,40008185,37675029,37675029,58267099,0.392685,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,96006128,,40629182,37675029,37675029,58331099,0.392423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,95942128,1549650,41126380,37675029,37675029,58267099,0.392685,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,95942128,1662650,41278381,37675029,37675029,58267099,0.392685,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,95942128,2623728,41323581,37675029,37675029,58267099,0.392685,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,95942128,2445079,41157979,37675029,37675029,58267099,0.392685,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,95942128,2488079,41571154,37515829,37515829,58426299,0.391026,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,95942128,4480729,41785123,37115829,37115829,58826299,0.386856,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,95942128,2236751,41182977,34916255,34916255,61025873,0.36393,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,95942128,1945751,41501145,34916255,34916255,61025873,0.36393,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,95942128,2090751,40835616,34916255,34916255,61025873,0.36393,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,95942128,2446751,40355888,34916255,34916255,61025873,0.36393,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,95942128,2597751,40214888,34856255,34856255,61085873,0.363305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,96006128,,39747432,34856255,34856255,61149873,0.363063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,96006128,2556751,39691432,34856255,34856255,61149873,0.363063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,96006128,2478751,39666432,34856255,34856255,61149873,0.363063,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,96006128,2539751,40513167,34856255,34856255,61149873,0.363063,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,96006128,2187751,39846956,34856255,34856255,61149873,0.363063,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,96006128,2307651,39885956,36057855,36057855,59948273,0.375579,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,96006128,2923651,40656540,36168855,36168855,59837273,0.376735,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,96006128,2968651,43207265,38503855,38503855,57502273,0.401056,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,96006128,2095751,39864161,34856255,34856255,61149873,0.363063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,96006128,2421751,39410160,34856255,34856255,61149873,0.363063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,96006128,2574751,40727642,34856255,34856255,61149873,0.363063,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,96006128,2934751,40880717,34806255,34806255,61199873,0.362542,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,96006128,3752751,41908916,35404255,35404255,60601873,0.368771,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,96006128,4540751,41551232,35067388,35067388,60938740,0.365262,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,96006128,,40216153,35052109,35052109,60954019,0.365103,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,96006128,3795851,40327077,35206033,35206033,60800095,0.366706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,96006128,3626051,40293315,34240271,34240271,61765857,0.356647,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,96006128,3157051,39912815,34074771,34074771,61931357,0.354923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,96006128,2966067,38632984,33896751,33896751,62109377,0.353069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,96006128,2187067,38529643,33998410,33998410,62007718,0.354127,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,96006128,2210067,39331041,34012808,34012808,61993320,0.354277,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,96006128,1948067,38891903,33983670,33983670,62022458,0.353974,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,96006128,1897067,38990084,32783255,32783255,63222873,0.34147,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,96006128,2061147,38538106,32783255,32783255,63222873,0.34147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,96006128,2205147,38886409,32783255,32783255,63222873,0.34147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,96006128,3366147,41909448,33975199,33975199,62030929,0.353886,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,96006128,3227147,39972060,33953816,33953816,62052312,0.353663,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,96006128,2865148,39901974,33857530,33857530,62148598,0.35266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,96006128,3200148,39990922,33914478,33914478,62091650,0.353253,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,96006128,3035148,40293920,33919476,33919476,62086652,0.353305,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,96006128,2626148,40438834,33936390,33936390,62069738,0.353481,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,96006128,2627148,40457518,33978074,33978074,62028054,0.353916,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,96006128,2837148,39919505,34018061,34018061,61988067,0.354332,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,96006128,2873148,39896680,34015436,34015436,61990692,0.354305,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,96006128,2682148,39830787,33950543,33950543,62055585,0.353629,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,96116128,,39798896,33910652,33910652,62205476,0.352809,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,96006128,3040348,39786540,33859296,33859296,62146832,0.352678,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,96006128,3438349,39824405,33860161,33860161,62145967,0.352687,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,96006128,4186349,40162297,33821253,33821253,62184875,0.352282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,96006128,4222349,40420077,33830033,33830033,62176095,0.352374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,96006128,4553449,40457577,33794533,33794533,62211595,0.352004,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,96006128,5103449,41014917,33783873,33783873,62222255,0.351893,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,96006128,4356449,41016220,33927176,33927176,62078952,0.353386,finmind,2026-07-22T04:17:31.412074+08:00
