date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,79559406,1510953,49531156,39784083,39784083,39775323,0.500055,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79559406,1510953,49514156,39779083,39779083,39780323,0.499992,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79559406,1510953,49928156,39748083,39748083,39811323,0.499603,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79559406,1510953,49932156,39607083,39607083,39952323,0.49783,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79559406,1510953,49957156,39685083,39685083,39874323,0.498811,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79559406,1510953,50350955,39663083,39663083,39896323,0.498534,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79559406,1505953,49950392,39637083,39637083,39922323,0.498207,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79559406,1493953,50369955,39641083,39641083,39918323,0.498258,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79559406,1490953,50435955,39594083,39594083,39965323,0.497667,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79559406,1491953,50471955,39582083,39582083,39977323,0.497516,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79559406,1487953,50492955,39578083,39578083,39981323,0.497466,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79559406,1487953,50472955,39530083,39530083,40029323,0.496862,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79559406,1488953,50498955,39495083,39495083,40064323,0.496423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79559406,1488953,50487955,39492083,39492083,40067323,0.496385,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79559406,1482953,50501955,39492083,39492083,40067323,0.496385,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79559406,1484953,50490955,39456083,39456083,40103323,0.495932,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,80669406,,50900955,39849083,39849083,40820323,0.49398,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79559406,1485953,50899955,39848083,39848083,39711323,0.500859,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79559406,1483953,50885834,39836962,39836962,39722444,0.50072,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79559406,1485953,51318834,39866962,39866962,39692444,0.501097,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79559406,1496953,51348834,39827962,39827962,39731444,0.500607,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79559406,1496953,51276834,38357962,38357962,41201444,0.48213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79559406,1496953,51856834,38554962,38554962,41004444,0.484606,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79559406,1494953,51359834,38664962,38664962,40894444,0.485989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79559406,1492953,51570834,40103962,40103962,39455444,0.504076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79559406,1492953,51564834,40123962,40123962,39435444,0.504327,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79559406,1485953,51595834,40160962,40160962,39398444,0.504792,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79559406,1487953,51629834,40191962,40191962,39367444,0.505182,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79559406,1486953,51698834,40257962,40257962,39301444,0.506011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80669406,1487953,51847834,40385962,40385962,40283444,0.500635,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80669406,1484953,52023834,40693962,40693962,39975444,0.504453,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80669406,1496953,52134834,40889962,40889962,39779444,0.506883,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80669406,1497953,52121834,40871962,40871962,39797444,0.50666,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80669406,1495953,52082834,39840163,39840163,40829243,0.49387,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80669406,,51977834,39831163,39831163,40838243,0.493758,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80669406,1495953,51973834,39828163,39828163,40841243,0.493721,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80669406,1483953,51974148,39821477,39821477,40847929,0.493638,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80669406,1483953,51991148,39820477,39820477,40848929,0.493626,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80669406,1482953,51977148,39824477,39824477,40844929,0.493675,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80669406,1481953,52054148,39867477,39867477,40801929,0.494208,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80669406,1482953,52095148,39912477,39912477,40756929,0.494766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80669406,1482953,52546355,39939477,39939477,40729929,0.495101,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80669406,1482953,52593355,39940477,39940477,40728929,0.495113,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80669406,1482953,52600355,39935477,39935477,40733929,0.495051,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80669406,1482953,52608355,39931477,39931477,40737929,0.495002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80669406,1482953,53008355,39957477,39957477,40711929,0.495324,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80669406,1482953,53014355,39955477,39955477,40713929,0.495299,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80669406,1482953,53023355,39952477,39952477,40716929,0.495262,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80669406,,53040355,39954477,39954477,40714929,0.495287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80669406,1481953,53045355,39960477,39960477,40708929,0.495361,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80669406,1481953,53057355,39962477,39962477,40706929,0.495386,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80669406,1481953,53050355,39972477,39972477,40696929,0.49551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80669406,1479953,53617355,41031276,41031276,39638130,0.508635,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80669406,1480414,53166355,41024276,41024276,39645130,0.508548,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80669406,1480414,53194355,41032276,41032276,39637130,0.508647,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80669406,1480414,53305355,40972276,40972276,39697130,0.507904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80669406,1479414,53576355,41014276,41014276,39655130,0.508424,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80669406,1480414,53656355,41015276,41015276,39654130,0.508437,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,80669406,1482414,53772355,42145276,42145276,38524130,0.522444,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80669406,1480414,53853355,41210689,41210689,39458717,0.510859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80669406,1500414,53861355,41211689,41211689,39457717,0.510871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80669406,1501414,53392148,42247689,42247689,38421717,0.523714,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80669406,1492414,53496148,42378689,42378689,38290717,0.525338,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80669406,1492414,53513148,42468689,42468689,38200717,0.526453,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80669406,1480414,54029148,42489689,42489689,38179717,0.526714,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80669406,1480414,54307148,42684689,42684689,37984717,0.529131,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80669406,1482414,54324148,42684689,42684689,37984717,0.529131,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80669406,1482414,54761148,42727689,42727689,37941717,0.529664,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80669406,1482414,54775148,42730689,42730689,37938717,0.529701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,80669406,,54787148,42730689,42730689,37938717,0.529701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80669406,1482414,54746148,42780689,42780689,37888717,0.530321,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80669406,1485414,55881743,43495689,43495689,37173717,0.539184,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80669406,1480414,55897743,43681689,43681689,36987717,0.54149,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,80669406,1481414,56758950,43706689,43706689,36962717,0.5418,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80669406,1482414,56787950,43760689,43760689,36908717,0.542469,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80669406,1482414,56869578,43771317,43771317,36898089,0.542601,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80669406,1484414,57114578,44558317,44558317,36111089,0.552357,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80669406,1497414,57718578,45176317,45176317,35493089,0.560018,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,80669406,1789414,56252779,45169317,45169317,35500089,0.559931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,80669406,1845414,56436780,45369317,45369317,35300089,0.56241,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,80669406,1838414,56823780,45446317,45446317,35223089,0.563365,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,80669406,1811414,56844780,45347317,45347317,35322089,0.562138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,81779406,1843737,56583780,44527317,44527317,37252089,0.544481,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,81779406,1839737,56671780,44654317,44654317,37125089,0.546034,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,81779406,1777737,56647780,44742317,44742317,37037089,0.54711,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,81779406,1778737,56645780,44744317,44744317,37035089,0.547134,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,81779406,1824737,56612780,44746317,44746317,37033089,0.547159,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,81779406,1793737,51590052,42710317,42710317,39069089,0.522262,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,81779406,1808737,50677497,42460317,42460317,39319089,0.519205,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,81779406,2158737,51101431,42553317,42553317,39226089,0.520343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,81779406,1880737,49938902,42504317,42504317,39275089,0.519744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,81779406,2029737,49438902,42409317,42409317,39370089,0.518582,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,81779406,2056737,49916544,42447317,42447317,39332089,0.519047,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,81779406,2037737,49872549,42403317,42403317,39376089,0.518508,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,81779406,2292737,49572514,42471317,42471317,39308089,0.51934,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,81779406,2403737,49523124,42991317,42991317,38788089,0.525699,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,81779406,2546737,49565844,43021317,43021317,38758089,0.526065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,81809406,,49692844,43153317,43153317,38656089,0.527486,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,81779406,2483737,50252408,43308318,43308318,38471088,0.529575,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,81779406,2246737,50422408,43433318,43433318,38346088,0.531103,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,81779406,2213737,50415408,43527318,43527318,38252088,0.532253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,81779406,2128737,50695987,43700318,43700318,38079088,0.534368,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,81779406,2136737,51222987,43776318,43776318,38003088,0.535298,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,81779406,2143737,51293987,43744318,43744318,38035088,0.534906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,81779406,2146737,51373987,43776318,43776318,38003088,0.535298,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,81779406,2073737,51441987,43796318,43796318,37983088,0.535542,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,81779406,2106737,51881194,43805318,43805318,37974088,0.535652,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,81779406,2095737,52000194,43846318,43846318,37933088,0.536154,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,81779406,1997737,52071194,43870318,43870318,37909088,0.536447,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,81779406,1922737,52187194,43909318,43909318,37870088,0.536924,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,81779406,1904737,52279194,43965318,43965318,37814088,0.537609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,81779406,1905737,52365194,44007318,44007318,37772088,0.538122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,81779406,1888737,52449194,44036318,44036318,37743088,0.538477,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,81779406,1889737,52572194,44126318,44126318,37653088,0.539577,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,81779406,1884737,52609194,44120318,44120318,37659088,0.539504,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,81779406,1867737,52670194,44153318,44153318,37626088,0.539908,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,81809406,,52720194,44175318,44175318,37634088,0.539978,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,81779406,1831737,52770194,44187318,44187318,37592088,0.540323,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,81779406,1850737,52788194,44201318,44201318,37578088,0.540494,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,81779406,1857737,52813341,44212318,44212318,37567088,0.540629,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,81779406,1871737,52841341,44214318,44214318,37565088,0.540653,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,81779406,1869737,52871341,44228318,44228318,37551088,0.540825,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,81779406,1826737,52928341,44289318,44289318,37490088,0.541571,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,81779406,1842737,51113053,43612318,43612318,38167088,0.533292,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,81779406,1817737,48767053,40679866,40679866,41099540,0.497434,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,81779406,1822737,48972053,40679866,40679866,41099540,0.497434,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,81779406,1927737,49146053,40606866,40606866,41172540,0.496541,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,81779406,2018737,48907053,40386866,40386866,41392540,0.493851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,81779406,1982737,48454053,40293866,40293866,41485540,0.492714,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,81779406,2060737,48647053,40342866,40342866,41436540,0.493313,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,81779406,2178737,48654053,40294866,40294866,41484540,0.492726,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,81779406,2173737,48758053,40302866,40302866,41476540,0.492824,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,81779406,2026737,49768053,41339866,41339866,40439540,0.505505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,81809406,2207737,50008053,41458866,41458866,40350540,0.506774,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,81809406,2196737,50257053,41681866,41681866,40127540,0.5095,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,81809406,2174737,50269053,41688866,41688866,40120540,0.509585,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,81809406,2029737,50721053,41758866,41758866,40050540,0.510441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,81809406,1947737,51102053,42142866,42142866,39666540,0.515135,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,81809406,1913737,51284053,42287866,42287866,39521540,0.516907,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,81809406,1991737,51528053,42554866,42554866,39254540,0.520171,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,81809406,2066737,51236053,42737866,42737866,39071540,0.522408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,81809406,2089737,50870053,42796866,42796866,39012540,0.523129,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,81809406,2141737,51343053,43854073,43854073,37955333,0.536052,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,81809406,2242737,51363053,43866073,43866073,37943333,0.536198,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,81809406,2380737,51356052,43864073,43864073,37945333,0.536174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,81809406,2419737,50955052,43867073,43867073,37942333,0.536211,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,81809406,2447737,51792052,43853073,43853073,37956333,0.536039,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,81809406,2422737,51837052,43861073,43861073,37948333,0.536137,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,81809406,2381737,51967052,43824073,43824073,37985333,0.535685,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,81809406,2356738,51987052,43785073,43785073,38024333,0.535208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,81809406,2309738,52089052,43735073,43735073,38074333,0.534597,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,81809406,2287738,52228052,43711073,43711073,38098333,0.534304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,81809406,2235738,52621052,43717073,43717073,38092333,0.534377,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,81809406,2176738,52301052,44788073,44788073,37021333,0.547469,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,81809406,2170738,52761052,44834073,44834073,36975333,0.548031,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,81809406,2154738,52812052,44880073,44880073,36929333,0.548593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,81809406,2130738,52869052,44946073,44946073,36863333,0.5494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,81809406,2141738,52258052,44737073,44737073,37072333,0.546845,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,81809406,2147738,52251052,44730073,44730073,37079333,0.54676,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,81809406,2149738,52215052,44690073,44690073,37119333,0.546271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,81809406,2139738,52575052,44637073,44637073,37172333,0.545623,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,81809406,2141737,52200052,44623073,44623073,37186333,0.545452,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,81809406,2189737,52485052,44463073,44463073,37346333,0.543496,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,81809406,2178737,51864052,43784073,43784073,38025333,0.535196,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,81809406,2107737,51936052,43841073,43841073,37968333,0.535893,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,81809406,,51925052,43850073,43850073,37959333,0.536003,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,81809406,2113737,51849052,43739073,43739073,38070333,0.534646,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,81809406,2114737,52243052,43716073,43716073,38093333,0.534365,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,81809406,,51968052,42783073,42783073,39026333,0.52296,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,81809406,2076737,51377052,42763073,42763073,39046333,0.522716,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,81809406,,51365052,42763073,42763073,39046333,0.522716,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,81809406,2058737,51053052,42482073,42482073,39327333,0.519281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,81809406,2066737,50723052,42152073,42152073,39657333,0.515247,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,81809406,2032737,51600052,42152073,42152073,39657333,0.515247,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,81809406,2006737,51666052,42149073,42149073,39660333,0.515211,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,81809406,,51186052,42119073,42119073,39690333,0.514844,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,81809406,2011737,50063052,41418073,41418073,40391333,0.506275,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,81809406,2084737,49753052,41108073,41108073,40701333,0.502486,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,81809406,2202737,50617052,40098073,40098073,41711333,0.49014,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,81809406,2236737,51147052,40124073,40124073,41685333,0.490458,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,81809406,2231737,51959052,40124073,40124073,41685333,0.490458,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,81809406,2276737,52156052,41261676,41261676,40547730,0.504363,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,81809406,2728737,52010052,41128676,41128676,40680730,0.502738,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,81809406,2908737,51837052,41107676,41107676,40701730,0.502481,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,81809406,3433737,51854052,41067676,41067676,40741730,0.501992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,81809406,3220737,52158052,40912676,40912676,40896730,0.500097,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,81809406,3821737,52073052,40852676,40852676,40956730,0.499364,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,81809406,,52179052,41871676,41871676,39937730,0.51182,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,81809406,4338737,51925366,41897676,41897676,39911730,0.512138,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,81809406,4474737,52095366,41977676,41977676,39831730,0.513116,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,81809406,4685737,52260366,41975676,41975676,39833730,0.513091,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,81809406,4533817,51944366,41860676,41860676,39948730,0.511685,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,81809406,4599817,52202366,41853676,41853676,39955730,0.5116,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,81809406,4525817,52188366,41853676,41853676,39955730,0.5116,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,81809406,4341817,51708366,41716676,41716676,40092730,0.509925,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,81809406,3869906,51440366,39234469,39234469,42574937,0.479584,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,81809406,4075906,52160366,39150469,39150469,42658937,0.478557,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,81809406,4478906,51911366,39150469,39150469,42658937,0.478557,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,81809406,5186906,52582367,40191469,40191469,41617937,0.491282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,81809406,4078906,52370366,39011469,39011469,42797937,0.476858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,81809406,4423906,52116366,40410469,40410469,41398937,0.493959,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,81809406,,51601366,40351469,40351469,41457937,0.493238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,81809406,4774906,52209366,40514469,40514469,41294937,0.49523,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,81809406,4512906,52285366,40261469,40261469,41547937,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,81809406,4175737,52130366,40248469,40248469,41560937,0.491979,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,81809406,4555737,52166366,40371469,40371469,41437937,0.493482,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,81809406,4627737,52047366,40948469,40948469,40860937,0.500535,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,81809406,4567737,51967366,40850469,40850469,40958937,0.499337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,81809406,4665737,52105366,40215469,40215469,41593937,0.491575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,81809406,5207737,52507366,40279469,40279469,41529937,0.492357,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,81809406,5312737,52702366,41407469,41407469,40401937,0.506146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,81809406,5831737,52878366,41747469,41747469,40061937,0.510302,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,81809406,6358737,53390366,42124469,42124469,39684937,0.51491,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,81809406,7153737,52732366,42541469,42541469,39267937,0.520007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,81809406,7921977,54080366,42973469,42973469,38835937,0.525288,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,81809406,7610977,53829366,42810469,42810469,38998937,0.523295,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,81809406,7136977,53868366,43626469,43626469,38182937,0.53327,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,81809406,6806977,53093601,43682469,43682469,38126937,0.533954,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,81809406,6630737,53315601,43513469,43513469,38295937,0.531888,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,81809406,6416737,53716601,43541469,43541469,38267937,0.532231,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,81809406,6186737,54777601,43349469,43349469,38459937,0.529884,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,81809406,5765737,54076601,43256469,43256469,38552937,0.528747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,81809406,,54262601,43332469,43332469,38476937,0.529676,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,81809406,7186245,54275926,43326794,43326794,38482612,0.529607,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,81809406,6183314,52814284,43278152,43278152,38531254,0.529012,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,81809406,5430014,52603700,42950568,42950568,38858838,0.525008,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,81809406,5258014,52101473,41518341,41518341,40291065,0.507501,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,81809406,5419737,51967399,43834267,43834267,37975139,0.53581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,81809406,5199737,51860041,43717909,43717909,38091497,0.534387,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,81809406,5524737,52112496,43532364,43532364,38277042,0.532119,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,81809406,5065737,51625567,41044469,41044469,40764937,0.501708,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,81809406,4594737,52156563,39750469,39750469,42058937,0.485891,finmind,2026-07-22T04:17:31.412074+08:00
