date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-06-13,35375140,2637534,16692552,7403448,7403448,27971692,0.209284,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35375140,2696534,16704552,7415448,7415448,27959692,0.209623,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35375140,2706634,16708440,7419448,7419448,27955692,0.209736,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35375140,2756144,16720000,7422448,7422448,27952692,0.209821,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35375140,2751144,16704917,7420448,7420448,27954692,0.209764,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35375140,2694756,16706473,7422448,7422448,27952692,0.209821,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35375140,2608476,16943473,7659448,7659448,27715692,0.216521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35375140,2687857,16703473,7419448,7419448,27955692,0.209736,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35375140,2712520,16739473,7450448,7450448,27924692,0.210613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35375140,2747520,16730805,7452448,7452448,27922692,0.210669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35375140,2819808,16730652,7452448,7452448,27922692,0.210669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35375140,2604964,16772652,7483448,7483448,27891692,0.211545,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35375140,2533978,16788652,7489448,7489448,27885692,0.211715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37144147,2555561,16769652,7470448,7470448,29673699,0.20112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37144147,2446561,16771652,7461448,7461448,29682699,0.200878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37144147,2365061,16863652,7534448,7534448,29609699,0.202843,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37144147,2341711,17614885,7832164,7832164,29311983,0.210859,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37144147,2280861,17632885,7850164,7850164,29293983,0.211343,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37144147,2094926,17638776,7833164,7833164,29310983,0.210886,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37144147,2074926,17635776,7830164,7830164,29313983,0.210805,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37144147,1966577,17640776,7835164,7835164,29308983,0.210939,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37144147,1707593,17662776,7847164,7847164,29296983,0.211262,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37144147,1618093,17671776,7854164,7854164,29289983,0.211451,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37144147,1597057,17585776,7743164,7743164,29400983,0.208463,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37144147,1612218,17577776,7750164,7750164,29393983,0.208651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37144147,1585855,17695776,7860164,7860164,29283983,0.211612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37144147,1498806,17643776,7813164,7813164,29330983,0.210347,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37144147,1463556,17643776,7813164,7813164,29330983,0.210347,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37144147,1477953,17643776,7813164,7813164,29330983,0.210347,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37144147,1516969,17643026,7812414,7812414,29331733,0.210327,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37144147,1409985,17603026,7761414,7761414,29382733,0.208954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37144147,1376985,17608660,7769414,7769414,29374733,0.209169,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37144147,1377920,17598660,7759414,7759414,29384733,0.2089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37144147,1312920,17604660,7765414,7765414,29378733,0.209062,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37144147,1246920,17560660,7708414,7708414,29435733,0.207527,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37144147,1271569,17559738,7708414,7708414,29435733,0.207527,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37144147,1267069,17560223,7709414,7709414,29434733,0.207554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37144147,1265985,17548095,6698414,6698414,30445733,0.180336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37144147,1302985,17543618,6698414,6698414,30445733,0.180336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37144147,1302985,17541618,6698414,6698414,30445733,0.180336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37144147,1291985,17541618,6698414,6698414,30445733,0.180336,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37144147,1284985,17522618,6711414,6711414,30432733,0.180686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37144147,1266005,17513618,6725414,6725414,30418733,0.181063,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37144147,1316005,17510618,6726414,6726414,30417733,0.181089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37144147,1036005,17512618,6726414,6726414,30417733,0.181089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37144147,1044005,17514618,6726414,6726414,30417733,0.181089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37144147,1028005,17481914,6726414,6726414,30417733,0.181089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37144147,995061,17477914,6727414,6727414,30416733,0.181116,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37144147,980044,17512914,6768414,6768414,30375733,0.18222,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37144147,1001044,17530564,6783414,6783414,30360733,0.182624,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37144147,1034208,17590564,6791414,6791414,30352733,0.182839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37144147,1021451,17612564,6800414,6800414,30343733,0.183082,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37144147,1030486,17631702,7802095,7802095,29342052,0.210049,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37144147,978552,17675283,7814095,7814095,29330052,0.210372,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37144147,1032452,17673235,7816095,7816095,29328052,0.210426,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37144147,1061452,17687515,7817095,7817095,29327052,0.210453,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37144147,1062452,17681520,7817095,7817095,29327052,0.210453,finmind,2026-07-22T04:17:31.412074+08:00
