date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,189816957,5562008,87592359,71652414,71652414,118164543,0.377482,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,189816957,6175008,88341359,73239414,73239414,116577543,0.385842,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,189816957,6156008,92477455,73433510,73433510,116383447,0.386865,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,189816957,5113008,94656315,73711370,73711370,116105587,0.388329,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,189816957,5776008,96851348,72826403,72826403,116990554,0.383666,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,189816957,8216008,99284348,81964403,81964403,107852554,0.431808,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,189816957,7963008,100603652,84136641,84136641,105680316,0.443251,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,189816957,8180008,99414032,85669021,85669021,104147936,0.451324,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,189816957,9913008,101082674,86647663,86647663,103169294,0.45648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,189816957,10835008,101964674,85589663,85589663,104227294,0.450906,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,189816957,11322008,103271864,88356853,88356853,101460104,0.465485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,189816957,11410008,103593778,88697767,88697767,101119190,0.467281,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,189816957,11298008,103537778,88883767,88883767,100933190,0.46826,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,189816957,11101008,103361897,86475886,86475886,103341071,0.455575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,189816957,9532008,102266362,87423351,87423351,102393606,0.460567,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,189816957,9569008,100269362,83539839,83539839,106277118,0.440107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,189816957,9984008,100712362,84743839,84743839,105073118,0.44645,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,189816957,11770008,101271978,85379455,85379455,104437502,0.449799,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,189816957,,100248011,84945488,84945488,104871469,0.447513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,189816957,9842008,98459011,81370488,81370488,108446469,0.428679,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,189816957,9242008,95991011,79709488,79709488,110107469,0.419928,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,189816957,9428011,94333758,78397235,78397235,111419722,0.413015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,189816957,9685011,92667837,77561314,77561314,112255643,0.408611,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,189816957,9027011,92618893,77626891,77626891,112190066,0.408957,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,189816957,9008011,91984893,76541891,76541891,113275066,0.403241,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,189816957,9128011,91813847,76359845,76359845,113457112,0.402281,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,189816957,9789011,92571847,77297845,77297845,112519112,0.407223,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,189816957,10523011,92749710,76332708,76332708,113484249,0.402139,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,189816957,10522011,92401710,76669708,76669708,113147249,0.403914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,189816957,10256011,92370710,76571708,76571708,113245249,0.403398,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,189816957,9615011,91987710,77448708,77448708,112368249,0.408018,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,189816957,8359011,91257708,76289708,76289708,113527249,0.401912,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,189816957,7995011,91111708,77053708,77053708,112763249,0.405937,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,189816957,7301011,88719708,75242708,75242708,114574249,0.396396,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,189816957,6694011,87560226,74631226,74631226,115185731,0.393175,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,189816957,5887011,85035226,72712226,72712226,117104731,0.383065,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,189816957,,85598218,72463218,72463218,117353739,0.381753,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,189816957,4822011,84723218,71503218,71503218,118313739,0.376696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,189816957,4412011,84596545,72243545,72243545,117573412,0.380596,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,189816957,4661011,82268545,71289545,71289545,118527412,0.37557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,189816957,4741011,81436545,69258545,69258545,120558412,0.36487,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,189816957,4448011,81192545,69121545,69121545,120695412,0.364148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,189816957,4824011,80909927,68505927,68505927,121311030,0.360905,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,189816957,4866011,80455927,68602927,68602927,121214030,0.361416,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,189816957,4833011,80569927,68772927,68772927,121044030,0.362312,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,189816957,4761011,80759927,68798927,68798927,121018030,0.362449,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,189816957,4113011,81041929,68253927,68253927,121563030,0.359578,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,189816957,3958011,81019671,68157669,68157669,121659288,0.35907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,189816957,3618011,81327671,68428669,68428669,121388288,0.360498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,189816957,3886011,81334671,68432669,68432669,121384288,0.360519,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,189816957,,81441861,68504859,68504859,121312098,0.3609,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,189816957,3615011,81344861,68881859,68881859,120935098,0.362886,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,189816957,3845011,81192349,69627859,69627859,120189098,0.366816,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,189816957,3565011,81476249,68974759,68974759,120842198,0.363375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,189816957,4355011,81817249,70141759,70141759,119675198,0.369523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,189816957,4236011,81650249,70072759,70072759,119744198,0.36916,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,189816957,4410011,81482249,69895759,69895759,119921198,0.368227,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,189816957,3518011,80797249,68025759,68025759,121791198,0.358376,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,189816957,3853011,80179249,68114759,68114759,121702198,0.358844,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,189816957,4394011,80485249,67110759,67110759,122706198,0.353555,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,189816957,3303012,79267968,66166480,66166480,123650477,0.34858,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,189816957,3293012,79164845,65055357,65055357,124761600,0.342727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,189816957,3556012,79470845,64949357,64949357,124867600,0.342168,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,189816957,3786012,77718845,66247357,66247357,123569600,0.349007,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,189816957,3822012,77882845,66411357,66411357,123405600,0.349871,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,189816957,3770012,79158845,66572357,66572357,123244600,0.350719,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,189816957,3691012,78884845,67235357,67235357,122581600,0.354212,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,189816957,3241013,79975845,69025357,69025357,120791600,0.363642,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,189816957,3785013,81873845,69819357,69819357,119997600,0.367825,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,189816957,4186013,82473845,70785357,70785357,119031600,0.372914,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,189816957,4186013,82592857,69440369,69440369,120376588,0.365828,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,189816957,,82199845,69543357,69543357,120273600,0.366371,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,189816957,4315014,82056845,69200357,69200357,120616600,0.364564,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,189816957,4345014,82698490,69238002,69238002,120578955,0.364762,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,189816957,5513014,85033862,70965374,70965374,118851583,0.373862,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,189816957,6210014,85883818,71037330,71037330,118779627,0.374241,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,189816957,6810014,85268134,71541646,71541646,118275311,0.376898,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,189816957,7591014,87493134,73024646,73024646,116792311,0.384711,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,189816957,6624014,87823493,73594005,73594005,116222952,0.38771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,189816957,7270014,88748493,74966005,74966005,114850952,0.394938,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,189816957,8702015,89727498,76064010,76064010,113752947,0.400723,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,189816957,8818014,90179493,74286005,74286005,115530952,0.391356,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,189816957,11110014,92645875,72883385,72883385,116933572,0.383967,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,189816957,8792014,92458870,73824380,73824380,115992577,0.388924,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,189816957,8960014,92636870,73322380,73322380,116494577,0.386279,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,189816957,8972014,95142870,76079380,76079380,113737577,0.400804,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,189816957,9241014,96708868,77934380,77934380,111882577,0.410576,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,189816957,9088014,95497868,79024380,79024380,110792577,0.416319,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,189816957,8081014,95588318,78827830,78827830,110989127,0.415283,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,189816957,6302014,94201576,78365088,78365088,111451869,0.412846,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,189816957,5464014,94063576,78732088,78732088,111084869,0.414779,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,189816957,4665014,93001576,77941088,77941088,111875869,0.410612,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,189816957,4794014,93966576,76007088,76007088,113809869,0.400423,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,189816957,4423514,96746576,82157088,82157088,107659869,0.432823,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,189816957,5071514,91368206,77088718,77088718,112728239,0.406121,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,189816957,4398514,92673442,75304101,75304101,114512856,0.39672,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,189816957,4258514,92861846,75600596,75600596,114216361,0.398282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,189816957,5253514,92599383,75826596,75826596,113990361,0.399472,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,189816957,4633514,91476537,77882596,77882596,111934361,0.410304,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,189816957,2032514,89913706,76797218,76797218,113019739,0.404586,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,189816957,,89533229,77123741,77123741,112693216,0.406306,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,189816957,1339514,87558116,75882654,75882654,113934303,0.399768,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,189816957,1346514,86502026,74792973,74792973,115023984,0.394027,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,189816957,1848514,87059781,76374781,76374781,113442176,0.40236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,189816957,1325514,86436342,75459781,75459781,114357176,0.39754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,189816957,1694514,83300472,74311472,74311472,115505485,0.39149,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,189816957,1756514,83067472,73963472,73963472,115853485,0.389657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,189816957,1597514,83151023,74273343,74273343,115543614,0.391289,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,189816957,1392514,82754343,74278343,74278343,115538614,0.391316,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,189816957,1379514,83778963,74299654,74299654,115517303,0.391428,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,189816957,1530514,84179205,74318654,74318654,115498303,0.391528,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,189816957,1752514,84273764,74819654,74819654,114997303,0.394167,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,189816957,2126513,84532499,74980686,74980686,114836271,0.395016,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,189816957,2419513,84047686,75400686,75400686,114416271,0.397228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,189816957,2579513,84330200,75690200,75690200,114126757,0.398754,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,189816957,3062513,84369200,75719200,75719200,114097757,0.398906,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,189816957,1949513,85133788,76103200,76103200,113713757,0.400929,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,189816957,1742513,84963366,76769366,76769366,113047591,0.404439,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,189824637,,85553366,77378366,77378366,112446271,0.407631,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,189816957,1891513,86152366,77929366,77929366,111887591,0.41055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,189816957,2721513,87051016,77929366,77929366,111887591,0.41055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,189816957,2214513,87211856,77967366,77967366,111849591,0.41075,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,189816957,2031513,86666144,77030366,77030366,112786591,0.405814,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,189816957,1799513,86379106,76275366,76275366,113541591,0.401836,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,189816957,1628513,86404862,76265366,76265366,113551591,0.401784,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,189816957,1602513,85879364,76285366,76285366,113531591,0.401889,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,189816957,1636513,85890200,76285366,76285366,113531591,0.401889,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,189816957,1825513,86089453,76374558,76374558,113442399,0.402359,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,189816957,1822513,85607958,76342558,76342558,113474399,0.40219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,189816957,2124513,86693558,76342558,76342558,113474399,0.40219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,189816957,2396558,86696558,76372558,76372558,113444399,0.402348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,189824637,2388558,86358558,76422558,76422558,113402079,0.402596,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,189824637,2568558,86697558,76422558,76422558,113402079,0.402596,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,189824637,2619558,87020006,76458006,76458006,113366631,0.402782,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,189824637,2903558,87221319,76438319,76438319,113386318,0.402679,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,189824637,3041558,87427319,76438319,76438319,113386318,0.402679,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,189824637,3611558,87884319,76438319,76438319,113386318,0.402679,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,189824637,3642558,88162319,76400319,76400319,113424318,0.402478,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,189824637,3681558,88541319,77342319,77342319,112482318,0.407441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,189824637,3117558,86820319,77378319,77378319,112446318,0.407631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,189824637,3005558,86010319,77393319,77393319,112431318,0.40771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,189824637,2858558,85770319,77618319,77618319,112206318,0.408895,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,189824637,2788608,85959319,78678319,78678319,111146318,0.414479,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,249824637,3121858,135469721,124441406,124441406,125383231,0.498115,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,249824637,3662497,137687800,124584406,124584406,125240231,0.498687,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,249824637,3636497,137405602,124550406,124550406,125274231,0.498551,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,249824637,3713497,137437602,124548406,124548406,125276231,0.498543,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,249824637,3949497,137961237,124534823,124534823,125289814,0.498489,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,249824637,4460538,138840896,124519484,124519484,125305153,0.498428,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,249824637,4572538,138514936,124203524,124203524,125621113,0.497163,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,249824637,4442538,136657930,123403657,123403657,126420980,0.493961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,249824637,4590538,137636069,123405657,123405657,126418980,0.493969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,249824637,4903538,138374069,123354657,123354657,126469980,0.493765,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,249824637,4315538,137221567,123185079,123185079,126639558,0.493086,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,249824637,4350578,136764785,122815079,122815079,127009558,0.491605,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,249824637,3237685,136389015,122695379,122695379,127129258,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,249824637,2910685,135902482,122827846,122827846,126996791,0.491656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,249824637,2912972,135991482,122916846,122916846,126907791,0.492013,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,249824637,3470972,135994482,122909846,122909846,126914791,0.491984,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,249824637,3696972,136002482,122903846,122903846,126920791,0.49196,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,249824637,3914972,136146101,122896326,122896326,126928311,0.49193,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,249824637,3952972,135531101,122657326,122657326,127167311,0.490974,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,249824637,4677972,135479681,121484906,121484906,128339731,0.486281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,249824637,4889972,134980761,120362906,120362906,129461731,0.48179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,249824637,5157972,134169552,119252777,119252777,130571860,0.477346,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,249824637,4601972,133673829,120188995,120188995,129635642,0.481093,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,249824637,4427812,133755829,119163193,119163193,130661444,0.476987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,249824637,,133673324,119128688,119128688,130695949,0.476849,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,249824637,3833377,133609463,118569688,118569688,131254949,0.474612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,249824637,3657377,132016324,118435688,118435688,131388949,0.474075,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,249824637,,132223324,118075688,118075688,131748949,0.472634,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,249824637,4186377,131799387,116682574,116682574,133142063,0.467058,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,249824637,,130927715,116332574,116332574,133492063,0.465657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,249824637,4456320,129749233,115668670,115668670,134155967,0.462999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,249824637,5316320,130180264,115811670,115811670,134012967,0.463572,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,249824637,5529319,131723095,115924670,115924670,133899967,0.464024,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,249824637,4905319,130511403,116326670,116326670,133497967,0.465633,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,249824637,,130453898,116449670,116449670,133374967,0.466126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,249824637,4019814,129996898,116045670,116045670,133778967,0.464509,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,249824637,3816814,129944898,116045670,116045670,133778967,0.464509,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,249824637,4699814,130865003,116046775,116046775,133777862,0.464513,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,249824637,3984814,130716003,115976775,115976775,133847862,0.464233,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,249824637,3986814,131486583,115892355,115892355,133932282,0.463895,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,249824637,4368017,131797583,115963355,115963355,133861282,0.464179,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,249824637,4541017,132783471,117137243,117137243,132687394,0.468878,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,249824637,5013017,132339471,116350851,116350851,133473786,0.46573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,249824637,5518725,131230397,115450777,115450777,134373860,0.462127,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,249824637,6508637,131599009,116675916,116675916,133148721,0.467031,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,249824637,5255637,129456876,115345777,115345777,134478860,0.461707,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,249824637,,133604488,115958777,115958777,133865860,0.464161,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,249824637,4234637,129496876,114715777,114715777,135108860,0.459185,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,249824637,4271637,128027692,113459459,113459459,136365178,0.454156,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,249824637,3971637,127113692,113624459,113624459,136200178,0.454817,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,249824637,4613637,127632692,113628459,113628459,136196178,0.454833,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,249824637,4532637,127054327,113622094,113622094,136202543,0.454807,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,249824637,4589637,128211327,113620094,113620094,136204543,0.454799,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,249824637,4750637,128333327,113620094,113620094,136204543,0.454799,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,249824637,4944638,128671327,114625233,114625233,135199404,0.458823,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,249824637,4956638,127723122,114713028,114713028,135111609,0.459174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,249824637,5371638,128468122,114923028,114923028,134901609,0.460015,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,249824637,5238638,128344123,113898889,113898889,135925748,0.455915,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,249824637,5610638,129545122,115089028,115089028,134735609,0.460679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,249824637,5578638,130264305,115877603,115877603,133947034,0.463836,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,249824637,,130226305,115794603,115794603,134030034,0.463504,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,249824637,5696638,130807369,115778667,115778667,134045970,0.46344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,249824637,5751638,131508761,115859667,115859667,133964970,0.463764,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,249824637,5566638,131695875,115835781,115835781,133988856,0.463668,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,249824637,5607638,132150875,115306295,115306295,134518342,0.461549,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,249824637,6185638,133811487,115417156,115417156,134407481,0.461993,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,249824637,6615638,134501708,115370377,115370377,134454260,0.461805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,249824637,6834638,134715708,117572377,117572377,132252260,0.47062,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,249824637,7912638,136139708,118813516,118813516,131011121,0.475588,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,249824637,8218638,136080676,119253516,119253516,130571121,0.477349,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,249824637,7871638,136703676,119741516,119741516,130083121,0.479302,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,249824637,7417639,135914190,119692516,119692516,130132121,0.479106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,249824637,6983639,135351578,120828516,120828516,128996121,0.483653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,249824637,6654639,135209190,119265516,119265516,130559121,0.477397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,249824637,6714539,135272190,119338516,119338516,130486121,0.477689,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,249824637,6529539,135268190,119287516,119287516,130537121,0.477485,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,249824637,6473539,134554190,119009516,119009516,130815121,0.476372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,249824637,6274539,134217190,118653516,118653516,131171121,0.474947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,249824637,6470539,133980190,117544516,117544516,132280121,0.470508,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,249824637,6317539,132631190,117560516,117560516,132264121,0.470572,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,249824637,6239539,132038578,117465516,117465516,132359121,0.470192,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,249824637,,131918578,117439516,117439516,132385121,0.470088,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,249824637,6064540,132922842,116546516,116546516,133278121,0.466513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,249824637,5986540,133556842,116640516,116640516,133184121,0.46689,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,249824637,5656540,133492842,116394780,116394780,133429857,0.465906,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,249824637,5748540,133907842,116404780,116404780,133419857,0.465946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,249824637,6067140,134753135,116801461,116801461,133023176,0.467534,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,249824637,6349140,135486135,117892461,117892461,131932176,0.471901,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,249824637,5541140,134874135,117934461,117934461,131890176,0.472069,finmind,2026-07-22T04:17:31.412074+08:00
