date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-06-11,78090000,234000,49613515,39890315,39890315,38199685,0.510825,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,78090000,218000,49589515,39874315,39874315,38215685,0.51062,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,78090000,226000,49607515,39888315,39888315,38201685,0.510799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,78090000,203000,49568515,39848315,39848315,38241685,0.510287,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,78090000,216000,49476515,39749315,39749315,38340685,0.509019,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,78090000,196000,49415515,39697315,39697315,38392685,0.508353,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,78090000,181000,49443515,39713315,39713315,38376685,0.508558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,78090000,172000,49516515,39786315,39786315,38303685,0.509493,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,78090000,173000,49520515,39788315,39788315,38301685,0.509519,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,78090000,221000,49556515,39804315,39804315,38285685,0.509724,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,78090000,297000,49407515,39688315,39688315,38401685,0.508238,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,78090000,261000,49462515,39739315,39739315,38350685,0.508891,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,78090000,246000,49446515,39722315,39722315,38367685,0.508674,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,78090000,,49411515,39672315,39672315,38417685,0.508033,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,78090000,252000,49535515,39743315,39743315,38346685,0.508942,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,78090000,246000,49515515,39724315,39724315,38365685,0.508699,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,78090000,260000,49520515,39728315,39728315,38361685,0.50875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,78090000,272000,49468515,39684315,39684315,38405685,0.508187,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,78090000,346000,49405515,39652315,39652315,38437685,0.507777,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,78090000,314000,49430515,39676315,39676315,38413685,0.508084,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,78090000,334000,49429515,39691315,39691315,38398685,0.508277,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,78090000,275000,49436515,39721315,39721315,38368685,0.508661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,78090000,275000,49350515,39636315,39636315,38453685,0.507572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,78090000,257000,49415515,39662315,39662315,38427685,0.507905,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,78090000,221000,49456515,39689315,39689315,38400685,0.508251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,78090000,222000,49446515,39657315,39657315,38432685,0.507841,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,78090000,227000,49429515,39640315,39640315,38449685,0.507623,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,78090000,240000,49429515,39649315,39649315,38440685,0.507739,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,78090000,249000,49384515,39604315,39604315,38485685,0.507162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,78090000,237000,49379515,39621315,39621315,38468685,0.50738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,78090000,,49346515,38603424,38603424,39486576,0.494345,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,78090000,247000,49365515,39614315,39614315,38475685,0.50729,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,78090000,292000,49371515,39620315,39620315,38469685,0.507367,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,78090000,292000,49384515,39633315,39633315,38456685,0.507534,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,78090000,262000,49388515,39637315,39637315,38452685,0.507585,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,78090000,265000,49380515,39629315,39629315,38460685,0.507483,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,78090000,273000,49311515,39651315,39651315,38438685,0.507764,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,78090000,263000,48856515,39632315,39632315,38457685,0.507521,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,78090000,273000,48848515,39624315,39624315,38465685,0.507419,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,78090000,285000,48862515,39638315,39638315,38451685,0.507598,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,78090000,283000,49296515,39625315,39625315,38464685,0.507431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,78090000,285000,49407515,39636315,39636315,38453685,0.507572,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,78090000,270000,49390515,39619315,39619315,38470685,0.507355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,78090000,267000,49349515,38613424,38613424,39476576,0.494473,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,78090000,273000,49344515,38613424,38613424,39476576,0.494473,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,78090000,267000,49352515,38613424,38613424,39476576,0.494473,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,78090000,245000,49008624,39214424,39214424,38875576,0.50217,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,78090000,248000,49008624,39214424,39214424,38875576,0.50217,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,78090000,259000,49007624,39213424,39213424,38876576,0.502157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,78090000,252000,49007624,39213424,39213424,38876576,0.502157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,78090000,247000,49007624,39213424,39213424,38876576,0.502157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,78090000,241000,48973624,39214424,39214424,38875576,0.50217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,78090000,250000,49068624,39214424,39214424,38875576,0.50217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,78090000,255000,49071624,39215424,39215424,38874576,0.502182,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,78090000,260000,49078624,39216424,39216424,38873576,0.502195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,78090000,242000,49078624,39216424,39216424,38873576,0.502195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,78090000,243000,49096624,39234424,39234424,38855576,0.502426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,78090000,245000,49096624,39234424,39234424,38855576,0.502426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,78090000,239000,49103624,39241424,39241424,38848576,0.502515,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,78090000,235000,49104624,39242424,39242424,38847576,0.502528,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,78090000,234000,49082624,39220424,39220424,38869576,0.502246,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,78090000,235000,49082624,39220424,39220424,38869576,0.502246,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,78090000,235000,49082624,39220424,39220424,38869576,0.502246,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,78090000,225000,49088624,39226424,39226424,38863576,0.502323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,78090000,225000,49078624,39226424,39226424,38863576,0.502323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,78090000,226750,49018624,39223424,39223424,38866576,0.502285,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,78090000,226750,49010624,39215424,39215424,38874576,0.502182,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,78090000,227750,48970624,39198424,39198424,38891576,0.501965,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,78090000,225750,48991624,38184424,38184424,39905576,0.48898,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,78090000,219750,48961624,38184424,38184424,39905576,0.48898,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,78090000,221750,48938624,38184424,38184424,39905576,0.48898,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,78090000,221750,48900624,38184424,38184424,39905576,0.48898,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,78090000,219750,48900624,38184424,38184424,39905576,0.48898,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,78090000,223750,48881624,38184424,38184424,39905576,0.48898,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,78090000,229750,48875624,38184424,38184424,39905576,0.48898,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,78090000,236750,48817624,38184424,38184424,39905576,0.48898,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,78090000,247750,48564624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,78090000,246750,48579624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,78090000,243750,48604624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,78090000,,48575624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,78090000,221750,48610624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,78090000,228750,48627624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,78090000,,48627624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,78090000,242750,48636624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,78090000,,48651624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,78090000,225750,48651624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,78090000,224750,48651624,38159424,38159424,39930576,0.48866,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,78090000,279750,48646624,38154424,38154424,39935576,0.488596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,78090000,228750,48646624,38154424,38154424,39935576,0.488596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,78090000,,48527624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,78090000,236750,48527624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,78090000,225750,48527624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,78090000,218750,48527624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,78090000,256750,48519624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,78090000,223750,48585624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78090000,219750,48614624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78090000,220750,48614624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,78090000,220750,48632624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,78090000,221750,48626624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,78090000,221750,48622624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,78090000,221750,48621624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,78090000,,48621624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,78090000,227750,48621624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,78090000,222750,48651624,38035424,38035424,40054576,0.487072,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,78090000,237750,48677624,38030424,38030424,40059576,0.487008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78090000,234750,48821624,38037424,38037424,40052576,0.487097,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78090000,228750,48829624,38042424,38042424,40047576,0.487161,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78090000,228750,48836624,38045424,38045424,40044576,0.4872,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78090000,231750,48847624,38045424,38045424,40044576,0.4872,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78090000,231750,48859624,38045424,38045424,40044576,0.4872,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78090000,232750,48863624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78090000,232750,48895624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78090000,231750,48895624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78090000,232750,48962624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78090000,226750,48952624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78090000,,48953624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78090000,263750,48953624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78090000,263750,48953624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78090000,260750,48953624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78090000,260750,48953624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78090000,261750,48953624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78090000,263750,48953624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78090000,267750,48970624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78090000,275750,48992624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78090000,276750,48990624,38041424,38041424,40048576,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78090000,289750,48964624,38031424,38031424,40058576,0.48702,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78090000,280750,48978624,38031424,38031424,40058576,0.48702,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78090000,274750,48976624,38032424,38032424,40057576,0.487033,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78090000,276750,48984624,38048424,38048424,40041576,0.487238,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78090000,290750,48969624,38057424,38057424,40032576,0.487353,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78090000,289750,48953624,38057424,38057424,40032576,0.487353,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78090000,283750,48946624,38057424,38057424,40032576,0.487353,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78090000,267750,48945624,38057424,38057424,40032576,0.487353,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78090000,268750,48945624,38057424,38057424,40032576,0.487353,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78090000,268750,48944624,38057424,38057424,40032576,0.487353,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78090000,264750,48938624,38057424,38057424,40032576,0.487353,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,78090000,,48938624,38057424,38057424,40032576,0.487353,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78090000,280750,48934624,38058424,38058424,40031576,0.487366,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78090000,290750,48908624,38062424,38062424,40027576,0.487417,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78090000,290750,48931624,38065424,38065424,40024576,0.487456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78090000,325750,48995624,38065424,38065424,40024576,0.487456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78090000,352750,49407624,38070424,38070424,40019576,0.48752,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78090000,349750,49413624,38070424,38070424,40019576,0.48752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78090000,355750,49397624,38070424,38070424,40019576,0.48752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78090000,364750,49404624,38077424,38077424,40012576,0.487609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78090000,356750,49409624,38082424,38082424,40007576,0.487674,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78090000,355750,49409624,38082424,38082424,40007576,0.487674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78090000,367750,49451624,38082424,38082424,40007576,0.487674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78090000,366750,49428624,38082424,38082424,40007576,0.487674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78090000,356750,49461624,38091424,38091424,39998576,0.487789,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78090000,371750,49443624,38091424,38091424,39998576,0.487789,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78090000,383750,49486624,38091424,38091424,39998576,0.487789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78090000,381750,49491624,38091424,38091424,39998576,0.487789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78090000,377750,49499624,38091424,38091424,39998576,0.487789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78090000,359750,49184624,38091424,38091424,39998576,0.487789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78090000,339750,49202624,38086424,38086424,40003576,0.487725,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78090000,405750,49065624,38055424,38055424,40034576,0.487328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78090000,421750,49048624,38060424,38060424,40029576,0.487392,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78090000,476750,49455659,38065424,38065424,40024576,0.487456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78090000,378750,49231659,37875424,37875424,40214576,0.485023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78090000,373750,48843624,37880424,37880424,40209576,0.485087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78090000,373750,49144624,37880424,37880424,40209576,0.485087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78090000,346750,49149624,37885424,37885424,40204576,0.485151,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78090000,312750,49128624,37880424,37880424,40209576,0.485087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78090000,302750,49138624,37880424,37880424,40209576,0.485087,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78090000,331750,49143624,37880424,37880424,40209576,0.485087,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78090000,319750,49155624,37885424,37885424,40204576,0.485151,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78090000,321750,49148624,37885424,37885424,40204576,0.485151,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78090000,290750,49148624,37885424,37885424,40204576,0.485151,finmind,2026-07-22T04:17:31.412074+08:00
