date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,438448764,60539641,267427607,223072110,223072110,215376654,0.508776,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,438448764,59270641,266649607,224185110,224185110,214263654,0.511314,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,438448764,59363641,264705999,221414502,221414502,217034262,0.504995,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,438448764,59245641,265276999,220302629,220302629,218146135,0.502459,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,438448764,59102641,264892999,221302629,221302629,217146135,0.50474,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,438448764,59049641,265345999,222556629,222556629,215892135,0.5076,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,438448764,59032641,265544999,224227629,224227629,214221135,0.511411,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,438448764,58992641,265885999,224169629,224169629,214279135,0.511279,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,438448764,58954641,266148999,224068629,224068629,214380135,0.511049,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,438448764,58853641,265798999,223839237,223839237,214609527,0.510525,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,438448764,59163641,267022999,223953237,223953237,214495527,0.510785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,438448764,59757641,268133999,224694237,224694237,213754527,0.512475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,438448764,59847641,267498999,226380237,226380237,212068527,0.516321,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,438448764,59537641,268823999,227878237,227878237,210570527,0.519737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,438448764,59114641,269010999,228002237,228002237,210446527,0.52002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,438448764,59112641,268562999,228995237,228995237,209453527,0.522285,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,438448764,59139641,268488999,229212237,229212237,209236527,0.52278,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,438448764,58792641,269416999,228289237,228289237,210159527,0.520675,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,438448764,,268695999,228033237,228033237,210415527,0.520091,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,438448764,58855212,268862999,227796237,227796237,210652527,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,438448764,58450212,269391999,227597237,227597237,210851527,0.519097,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,438448764,58606212,268479999,227305237,227305237,211143527,0.518431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,438448764,58552212,267957999,226316237,226316237,212132527,0.516175,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,438448764,58347712,268131607,224897237,224897237,213551527,0.512938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,438448764,58605954,268035607,224863237,224863237,213585527,0.512861,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,438448764,58905954,268088607,225265237,225265237,213183527,0.513778,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,438448764,59138954,268470607,225834237,225834237,212614527,0.515076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,438448764,59018954,268690607,226782237,226782237,211666527,0.517238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,438448764,58628954,268644999,227369237,227369237,211079527,0.518577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,438448764,58907954,268571999,226385237,226385237,212063527,0.516332,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,438448764,58464954,268452999,225768237,225768237,212680527,0.514925,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,438448764,57917954,268091999,224363237,224363237,214085527,0.511721,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,438448764,58839291,268664607,223222237,223222237,215226527,0.509118,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,438448764,58336291,267708607,221920237,221920237,216528527,0.506149,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,438448764,58546291,267893607,221983237,221983237,216465527,0.506292,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,438448764,58636291,268451607,223007237,223007237,215441527,0.508628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,438448764,,268211267,221130237,221130237,217318527,0.504347,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,438448764,58304291,266948267,218104161,218104161,220344603,0.497445,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,438448764,58121291,266925267,217561161,217561161,220887603,0.496207,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,438448764,58026291,266634267,218151161,218151161,220297603,0.497552,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,438448764,57988291,266298267,218071161,218071161,220377603,0.49737,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,438448764,57998291,265400267,217453161,217453161,220995603,0.49596,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,438448764,57580291,264794267,218588161,218588161,219860603,0.498549,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,438448764,57373291,264997267,219169161,219169161,219279603,0.499874,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,438448764,57302291,265845267,218847161,218847161,219601603,0.49914,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,438448764,57089291,265253267,218909161,218909161,219539603,0.499281,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,438448764,57463291,264742267,218714161,218714161,219734603,0.498836,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,438448764,57495291,264806267,218375161,218375161,220073603,0.498063,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,438448764,57554291,264693267,218229161,218229161,220219603,0.49773,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,438448764,57524291,264414267,217963161,217963161,220485603,0.497123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,438448764,,264994267,217878161,217878161,220570603,0.49693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,438448764,56859291,265072267,217891161,217891161,220557603,0.496959,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,438448764,57023291,265022267,216908161,216908161,221540603,0.494717,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,438448764,56930291,264592267,216828161,216828161,221620603,0.494535,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,438448764,57006291,264028267,216419161,216419161,222029603,0.493602,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,438448764,56733291,265043267,215663161,215663161,222785603,0.491878,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,438448764,56664291,264248367,215723161,215723161,222725603,0.492015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,438448764,56664291,264112446,215445161,215445161,223003603,0.49138,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,438448764,56866291,264265447,215514161,215514161,222934603,0.491538,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,438448764,56931291,263881450,214338161,214338161,224110603,0.488856,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,438448764,56256291,263212267,212034161,212034161,226414603,0.483601,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,438448764,56243291,263195267,211791161,211791161,226657603,0.483047,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,438448764,56383291,261468267,211694161,211694161,226754603,0.482825,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,438448764,56323291,261010267,211388161,211388161,227060603,0.482127,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,438448764,56630291,261863267,210881161,210881161,227567603,0.480971,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,438448764,56335291,246837665,213240161,213240161,225208603,0.486351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,438448764,56660291,261000267,214071161,214071161,224377603,0.488247,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,438448764,56250291,261243267,214712161,214712161,223736603,0.489709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,438448764,55700291,261277267,214855161,214855161,223593603,0.490035,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,438448764,55770291,260285607,215195226,215195226,223253538,0.49081,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,438448764,55770291,260766267,215299226,215299226,223149538,0.491048,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,438448764,,260175607,215260226,215260226,223188538,0.490959,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,438448764,55334291,259144267,215078226,215078226,223370538,0.490544,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,438448764,55360291,258625607,213965226,213965226,224483538,0.488005,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,438448764,55886291,259468472,214077226,214077226,224371538,0.488261,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,438448764,55804291,258345472,214033226,214033226,224415538,0.48816,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,438448764,55496291,257738400,214791154,214791154,223657610,0.489889,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,438448764,55992291,258083400,215223154,215223154,223225610,0.490874,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,438448764,56482291,257308400,215396814,215396814,223051950,0.49127,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,438448764,56923291,256443400,217126814,217126814,221321950,0.495216,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,438448764,57823291,257948112,220237814,220237814,218210950,0.502311,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,438448764,57923291,259539112,219713814,219713814,218734950,0.501116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,438448764,56197395,258482112,217330154,217330154,221118610,0.49568,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,438448764,55617195,258242112,218541814,218541814,219906950,0.498443,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,438448764,55223195,257185112,215264814,215264814,223183950,0.490969,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,438448764,54866195,257425112,217473814,217473814,220974950,0.496007,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,438448764,54586195,256221112,217272814,217272814,221175950,0.495549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,438448764,54487195,256350112,217300814,217300814,221147950,0.495613,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,438448764,54708195,256292112,217349814,217349814,221098950,0.495725,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,438448764,54371195,256316112,218347814,218347814,220100950,0.498001,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,438448764,54424195,256824106,218714808,218714808,219733956,0.498838,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,438448764,54827195,257525206,219032908,219032908,219415856,0.499563,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,438448764,54981195,257336206,217793908,217793908,220654856,0.496737,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,438448764,53588195,256990207,216092908,216092908,222355856,0.492858,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,438448764,54589195,257137206,216387908,216387908,222060856,0.493531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,438448764,54702195,261595197,220426899,220426899,218021865,0.502743,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,438448764,54990195,264175485,223200899,223200899,215247865,0.50907,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,438448764,56063195,266107485,224693899,224693899,213754865,0.512475,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,438448764,56559770,267569485,222397239,222397239,216051525,0.507237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,438448764,,269929485,225150239,225150239,213298525,0.513516,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,438448764,56536770,269399485,227447239,227447239,211001525,0.518754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,438448764,57783770,269750485,228123239,228123239,210325525,0.520296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,438448764,58547031,268441779,226695165,226695165,211753599,0.517039,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,438448764,60216031,270385171,228432825,228432825,210015939,0.521002,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,438448764,57070031,267586280,227037165,227037165,211411599,0.517819,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,438448764,61312456,273237826,232131326,232131326,206317438,0.529438,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,438448764,56294456,268784723,231055162,231055162,207393602,0.526983,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,438448764,56501456,264400136,225119001,225119001,213329763,0.513444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,438448764,56180456,263278136,222555001,222555001,215893763,0.507596,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,438448764,57072506,266806136,226851635,226851635,211597129,0.517396,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,438448764,52844456,265089271,225609162,225609162,212839602,0.514562,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,438448764,51172456,262592771,221519001,221519001,216929763,0.505233,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,438448764,49880826,259200751,218383900,218383900,220064864,0.498083,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,438448764,48769826,255800492,214712001,214712001,223736763,0.489708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,438448764,48024826,255269492,214117001,214117001,224331763,0.488351,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,438448764,48466326,257938512,214734403,214734403,223714361,0.489759,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,438448764,49302224,259049512,217477403,217477403,220971361,0.496016,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,438448764,,260546782,217967302,217967302,220481462,0.497133,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,438448764,47944224,261457782,219155302,219155302,219293462,0.499842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,438448764,48683224,263422782,221590302,221590302,216858462,0.505396,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,438448764,48490724,263769782,221868900,221868900,216579864,0.506032,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,438448764,48553724,263698782,221919900,221919900,216528864,0.506148,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,438448764,49140724,265046782,224519302,224519302,213929462,0.512076,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,438448764,50021725,267856255,223553775,223553775,214894989,0.509874,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,438448764,50277219,268367728,222914268,222914268,215534496,0.508416,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,438448764,49362219,269850745,225326268,225326268,213122496,0.513917,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,438448764,50739219,270144475,225197248,225197248,213251516,0.513623,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,438448764,48926219,270203475,226282846,226282846,212165918,0.516099,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,438448764,49975219,270912471,228593244,228593244,209855520,0.521368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,438448764,49265219,270913471,228847345,228847345,209601419,0.521948,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,438448764,49678219,271483470,229410345,229410345,209038419,0.523232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,438448764,50628219,273327253,233990128,233990128,204458636,0.533677,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,438448764,54449219,276828645,237087128,237087128,201361636,0.540741,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,438448764,54718226,279149641,240941516,240941516,197507248,0.549532,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,438448764,55161226,281827621,243820496,243820496,194628268,0.556098,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,438448764,55801226,282350389,242480973,242480973,195967791,0.553043,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,438448764,55239356,281784658,241742611,241742611,196706153,0.551359,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,438448764,55212356,281773866,244180741,244180741,194268023,0.55692,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,438448764,53596356,282322866,245588614,245588614,192860150,0.560131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,438448764,53536356,284372353,241050121,241050121,197398643,0.549779,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,438448764,53175357,283869724,240573492,240573492,197875272,0.548692,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,438448764,53433357,283986659,239991554,239991554,198457210,0.547365,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,438448764,55955357,284465676,241095571,241095571,197353193,0.549883,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,438448764,56211357,286748173,245691941,245691941,192756823,0.560366,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,438448764,57108357,287949676,245809444,245809444,192639320,0.560634,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,438448764,59271357,290893529,249174424,249174424,189274340,0.568309,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,438448764,62115357,293728659,251612424,251612424,186836340,0.57387,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,438448764,63934357,295786653,255469415,255469415,182979349,0.582667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,438448764,64086357,295780523,254682415,254682415,183766349,0.580872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,438448764,64037356,295801130,253869022,253869022,184579742,0.579016,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,438448764,63834356,296405130,256069022,256069022,182379742,0.584034,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,438448764,62798356,295233128,256232020,256232020,182216744,0.584406,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,438448764,59047356,295424520,257559412,257559412,180889352,0.587433,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,438448764,57250356,295459520,257903412,257903412,180545352,0.588218,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,438448764,55147356,296613520,258294412,258294412,180154352,0.58911,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,438448764,54260356,295757886,257833779,257833779,180614985,0.588059,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,438448764,53798356,295686886,255679779,255679779,182768985,0.583146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,438448764,53747356,296001016,255772444,255772444,182676320,0.583358,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,438448764,53257356,296277886,255103052,255103052,183345712,0.581831,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,438448764,53341356,296189887,255520052,255520052,182928712,0.582782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,438448764,53323032,296097887,255649052,255649052,182799712,0.583076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,438448764,53036033,295554887,255413052,255413052,183035712,0.582538,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,438448764,52362033,295623887,256035052,256035052,182413712,0.583957,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,438448764,51833033,295287887,256679052,256679052,181769712,0.585425,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,438448764,51817033,295032888,255317035,255317035,183131729,0.582319,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,438448764,,295051888,255286035,255286035,183162729,0.582248,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,438448764,51691033,295255888,254153035,254153035,184295729,0.579664,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,438448764,51613033,295158888,254240035,254240035,184208729,0.579863,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,438448764,,295282888,254832035,254832035,183616729,0.581213,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,438448764,52661033,295846888,255593035,255593035,182855729,0.582948,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,438448764,,297060888,257137035,257137035,181311729,0.58647,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,438448764,52915033,296945888,257545035,257545035,180903729,0.587401,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,438448764,52946033,297575888,259066427,259066427,179382337,0.59087,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,438448764,53605033,298996564,258065427,258065427,180383337,0.588587,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,438448764,53006363,298165563,256312427,256312427,182136337,0.584589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,438448764,,299255563,257365427,257365427,181083337,0.586991,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,438448764,53210363,300047563,257988427,257988427,180460337,0.588412,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,438448764,53368363,299820693,258113427,258113427,180335337,0.588697,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,438448764,53598363,300496694,258108427,258108427,180340337,0.588685,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,438448764,53910363,301276526,260516711,260516711,177932053,0.594178,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,438448764,54848363,301567526,261092711,261092711,177356053,0.595492,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,438448764,54172613,301240396,261558711,261558711,176890053,0.596555,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,438448764,54099613,300292395,260907711,260907711,177541053,0.59507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,438448764,53811613,299171144,261171711,261171711,177277053,0.595672,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,438448764,54275700,299759532,262523711,262523711,175925053,0.598756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,438448764,54718829,300779277,264049711,264049711,174399053,0.602236,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,438448764,55138598,300928277,264688525,264688525,173760239,0.603693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,438448764,,300873277,265077525,265077525,173371239,0.60458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,438448764,53872363,301300277,264096849,264096849,174351915,0.602344,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,438448764,53491363,300976098,263931035,263931035,174517729,0.601966,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,438448764,52672363,301573097,263597034,263597034,174851730,0.601204,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,438448764,51408363,301665967,263761034,263761034,174687730,0.601578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,438448764,50818363,301498950,264299034,264299034,174149730,0.602805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,438448764,50495363,301821950,264342034,264342034,174106730,0.602903,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,438448764,50497363,302080274,264618034,264618034,173830730,0.603532,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,438448764,51938363,302517950,264894034,264894034,173554730,0.604162,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,438448764,54586365,306497474,265830980,265830980,172617784,0.606299,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,438448764,57151365,311453474,272314725,272314725,166134039,0.621087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,438448764,56984365,312801083,272733980,272733980,165714784,0.622043,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,438448764,55562365,313746082,273159595,273159595,165289169,0.623014,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,438448764,51798939,310936420,275031034,275031034,163417730,0.627282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,438448764,,311758942,274312034,274312034,164136730,0.625642,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,438448764,54146939,317127547,280827909,280827909,157620855,0.640503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,438448764,57718939,320869184,288104400,288104400,150344364,0.657099,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,438448764,56605939,324029184,290601652,290601652,147847112,0.662795,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,438448764,57699939,324172456,288382447,288382447,150066317,0.657734,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,438448764,57809263,325954395,289361837,289361837,149086927,0.659967,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,438448764,58327263,327126508,291704712,291704712,146744052,0.665311,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,438448764,56506263,327565508,290107837,290107837,148340927,0.661669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,438448764,57034263,325781241,289533837,289533837,148914927,0.66036,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,438448764,57295263,327935116,290428362,290428362,148020402,0.6624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,438448764,59421263,330041388,294060494,294060494,144388270,0.670684,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,438448764,59123263,330824388,294331494,294331494,144117270,0.671302,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,438448764,57191263,328568650,292139548,292139548,146309216,0.666303,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,438448764,55709263,329152780,290735548,290735548,147713216,0.6631,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,438448764,55314263,328011258,289769364,289769364,148679400,0.660897,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,438448764,55755263,328860258,289263364,289263364,149185400,0.659743,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,438448764,56758263,331109525,290295364,290295364,148153400,0.662096,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,438448764,54632263,329691133,290064364,290064364,148384400,0.66157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,438448764,54510263,329848133,289160364,289160364,149288400,0.659508,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,438448764,54014263,328358133,288459364,288459364,149989400,0.657909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,438448764,53753263,327546133,288446364,288446364,150002400,0.657879,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,438448764,,328229133,288631364,288631364,149817400,0.658301,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,438448764,54184263,329880133,288891364,288891364,149557400,0.658894,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,438448764,53741264,329362003,290133364,290133364,148315400,0.661727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,438448764,55718264,331037133,289905364,289905364,148543400,0.661207,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,438448764,55027888,333449133,291279239,291279239,147169525,0.66434,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,438448764,54948888,332257986,289241364,289241364,149207400,0.659693,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,438448764,54740541,332557888,291301789,291301789,147146975,0.664392,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,438448764,54816541,331032194,289200789,289200789,149247975,0.6596,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,438448764,54360888,330615535,291725783,291725783,146722981,0.665359,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,438448764,54273888,328504535,287542783,287542783,150905981,0.655818,finmind,2026-07-22T04:17:31.412074+08:00
