date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,68831054,670742,16618064,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,68831054,887742,15697064,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,68831054,739742,14054469,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,68831054,659742,13663019,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,68831054,419742,13642019,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,68831054,417742,14036019,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,68831054,338742,13193019,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,68831054,543742,13618019,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,68831054,522742,13668019,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,68831054,523742,14027590,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,68831054,623742,13123548,11974291,11974291,56856763,0.173966,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,68831054,446742,13693590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,68831054,418742,13665590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,68831054,406742,13615590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,68831054,422742,13600590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,68831054,434742,13591590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,68831054,619742,14029590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,68831054,,14022590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,68831054,675742,14116590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,68831054,666742,14044590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,68831054,727743,14154590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,68831054,732743,14361590,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,68831054,812743,14778691,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,68831054,740743,14716691,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,68831054,513743,14707691,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,68831054,563743,14749691,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,68831054,903743,14234684,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,68831054,1095743,14759684,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,68831054,1207743,14443684,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,68831054,988743,14606684,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,68831054,554743,14868684,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,68831054,715743,15199684,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,68831054,778743,15334134,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,68831054,887743,14859471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,68831054,828742,14813471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,68831054,,14825471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,68831054,868742,14841471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,68831054,807742,14810471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,68831054,609742,14721471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,68831054,614742,14725471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,68831054,501742,14741471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,68831054,524742,15181471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,68831054,528742,15241471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,68831054,166742,14787471,10380583,10380583,58450471,0.150812,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,68707054,0,14784471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,68707054,0,14781471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,68707054,0,14734471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,68707054,0,14186471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,68707054,0,14170471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,68707054,,14065471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,68707054,0,14065471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,68707054,0,14445471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,68707054,0,14037471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,68707054,0,14047471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,68707054,0,14052471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,68707054,0,14083471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,68707054,0,14083471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,68707054,0,14083471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,68707054,0,14041471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,68707054,47741,14041471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,68707054,0,14973471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,68707054,0,14609471,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,68707054,0,14993478,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,68707054,0,14993478,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,68707054,0,15061478,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,68707054,0,15598326,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,68707054,0,15534219,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,68707054,0,15661307,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,68707054,0,15301218,11427583,11427583,57279471,0.166323,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,68707054,0,15308218,11444583,11444583,57262471,0.166571,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,68707054,,15712218,11444583,11444583,57262471,0.166571,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,68707054,0,15695218,11444583,11444583,57262471,0.166571,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,68707054,0,15320218,11443583,11443583,57263471,0.166556,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,68707054,0,15393218,11443583,11443583,57263471,0.166556,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,68707054,60744,15433218,11443583,11443583,57263471,0.166556,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,68707054,162746,15253218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,68707054,289746,15258218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,68707054,230746,15420218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,68707054,365748,15304218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,68707054,667748,15183218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,68707054,719748,15038218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,68707054,649748,15418218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,68707054,801748,15535219,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,68707054,802748,15615219,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,68707054,842748,15611218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,68707054,783748,15646218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,68707054,746748,15658226,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,68707054,728748,16091226,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,68707054,731748,16079218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,68707054,762748,16104222,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,68707054,765748,16107222,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,68707054,757748,16111223,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,68707054,747748,16110226,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,68707054,719748,16092226,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,68707054,792748,16052218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,68707054,798748,16059218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,68707054,782748,16076218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,68707054,,16099218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68707054,674748,16158218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,68707054,696748,16236218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,68707054,686748,16256218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68707054,680748,16345218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68707054,680748,16384218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68707054,650748,16440218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,68707054,636748,17049227,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68707054,599748,17131227,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,68707054,585747,17403218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68707054,542747,17527218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,68707054,574747,17538218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,68707054,567746,17537214,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68707054,550746,17333049,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68707054,538746,17735076,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68707054,538746,17720041,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68707054,538746,17724559,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68707054,581746,18126513,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68707054,,18111486,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68707054,651746,18157235,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68707054,754746,18035235,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,68707054,825746,18019235,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,68707054,734746,18448235,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68707054,729746,18448235,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68707054,665746,18080228,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68707054,777746,18497228,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68707054,895746,18361228,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68707054,1127746,18438228,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68707054,1188746,18417228,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68707054,1452744,17515218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68707054,1710744,17524218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68707054,1724744,17435218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68707054,1707744,16994218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68707054,1345744,15552218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68707054,1394744,15554218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68707054,1397744,15575218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68707054,1331744,15581218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68707054,1360744,15571218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68707054,1251744,15595218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68707054,1223744,15664218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68707054,1076744,15681218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68707054,1035744,15715218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68707054,839360,16300218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68707054,854360,16391218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68707054,864360,16397218,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68707054,885360,16833642,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68707054,893360,16879642,10380583,10380583,58326471,0.151085,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,76402244,939233,16927642,10380583,10380583,66021661,0.135868,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,76402244,997497,20224591,11229607,11229607,65172637,0.14698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,76402244,962497,20164591,11229607,11229607,65172637,0.14698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,76402244,903497,20183591,11229607,11229607,65172637,0.14698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,76402244,844497,20593591,11229607,11229607,65172637,0.14698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,76402244,766497,20121815,11229607,11229607,65172637,0.14698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,76402244,685497,20161815,11229607,11229607,65172637,0.14698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,76402244,684497,20590591,11229607,11229607,65172637,0.14698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,76402244,675497,20718591,12231735,12231735,64170509,0.160097,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,76402244,674497,20747591,12239735,12239735,64162509,0.160201,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,76402244,667497,20762591,12254735,12254735,64147509,0.160398,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,76402244,662497,20769591,12260735,12260735,64141509,0.160476,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,76402244,668497,20784591,12269735,12269735,64132509,0.160594,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,76402244,675497,20884591,12269735,12269735,64132509,0.160594,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,76402244,676497,20889591,12279735,12279735,64122509,0.160725,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,76402244,688497,20933591,12285735,12285735,64116509,0.160803,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,76402244,683497,21267526,12298735,12298735,64103509,0.160973,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,76402244,684497,21273526,12304735,12304735,64097509,0.161052,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,76402244,687497,21304526,12335735,12335735,64066509,0.161458,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,76402244,691497,21304526,12335735,12335735,64066509,0.161458,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,76402244,,21325526,12352735,12352735,64049509,0.16168,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,76402244,675498,21392525,12365735,12365735,64036509,0.16185,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,76402244,676498,21377525,12370735,12370735,64031509,0.161916,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,76402244,,20745590,12370735,12370735,64031509,0.161916,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,76402244,687498,20758590,12383735,12383735,64018509,0.162086,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,76402244,,20758590,12383735,12383735,64018509,0.162086,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,76402244,670498,21157590,12383735,12383735,64018509,0.162086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,76402244,678498,20766590,12383735,12383735,64018509,0.162086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,76402244,709498,20712590,12314735,12314735,64087509,0.161183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,76402244,710498,20590837,12351982,12351982,64050262,0.16167,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,76402244,,20504837,11266854,11266854,65135390,0.147468,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,76402244,735329,19928837,11266854,11266854,65135390,0.147468,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,76402244,717329,19906837,11244854,11244854,65157390,0.14718,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,76402244,714330,20234837,11249854,11249854,65152390,0.147245,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,76402244,782330,20205837,11292854,11292854,65109390,0.147808,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,76402244,786330,19809837,11284854,11284854,65117390,0.147703,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,76402244,785330,19745837,11274854,11274854,65127390,0.147572,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,76402244,830330,19256709,11274854,11274854,65127390,0.147572,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,76402244,809330,19475709,11274854,11274854,65127390,0.147572,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,76402244,798330,19489709,11275854,11275854,65126390,0.147585,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,76402244,895330,18964709,11240854,11240854,65161390,0.147127,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,76402244,818292,18976709,11251854,11251854,65150390,0.147271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,76402244,,18935709,11241854,11241854,65160390,0.14714,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,76402244,653292,18459254,11238854,11238854,65163390,0.147101,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,76402244,554292,18026566,11240854,11240854,65161390,0.147127,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,76402244,554292,18484566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,76402244,528292,18060566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,76402244,563292,18060566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,76402244,657293,18060566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,76402244,614293,18060566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,76402244,624574,18061566,11237854,11237854,65164390,0.147088,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,76402244,649574,18060566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,76402244,694574,18061566,11237854,11237854,65164390,0.147088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,76402244,695574,18061566,11237854,11237854,65164390,0.147088,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,76402244,768887,18062566,11238854,11238854,65163390,0.147101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,76402244,765094,18060566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,76402244,,18060566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,76402244,756294,18060566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,76402244,760494,18039566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,76402244,745494,18039566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,76402244,742494,18039566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,76402244,739494,18039566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,76402244,733494,18039566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,76402244,718494,18039566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,76402244,714494,18039566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,76402244,708494,18039566,11236854,11236854,65165390,0.147075,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,76402244,678494,18085566,11239854,11239854,65162390,0.147114,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,76402244,699495,18084566,11238854,11238854,65163390,0.147101,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,76402244,618495,17906646,11238854,11238854,65163390,0.147101,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,76402244,619495,17903646,11235854,11235854,65166390,0.147062,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,76402244,617495,17908646,11235854,11235854,65166390,0.147062,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,76402244,630495,17903646,11235854,11235854,65166390,0.147062,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,76402244,630495,17873646,11235854,11235854,65166390,0.147062,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,76402244,636495,17959646,11314854,11314854,65087390,0.148096,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,76402244,949495,20745646,14063854,14063854,62338390,0.184076,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,76402244,1290807,20431326,11318854,11318854,65083390,0.148148,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,76402244,1327807,20198505,11276854,11276854,65125390,0.147598,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,76402244,,20871258,12232607,12232607,64169637,0.160108,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,76402244,2776807,21062922,12306607,12306607,64095637,0.161077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,76402244,1164807,20381922,12796607,12796607,63605637,0.16749,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,76402244,1852807,15468258,10564607,10564607,65837637,0.138276,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,76402244,733567,16118922,10564607,10564607,65837637,0.138276,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,76402244,1648567,16842301,11586383,11586383,64815861,0.15165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,76402244,1877567,16640922,12809383,12809383,63592861,0.167657,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,76402244,1749567,16631922,12775383,12775383,63626861,0.167212,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,76402244,990567,16204589,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,76402244,1223567,15900232,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,76402244,1644567,16553026,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,76402244,1376567,16560921,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,76402244,1465567,16556726,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,76402244,2055567,16328922,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,76402244,972567,15432922,11664383,11664383,64737861,0.152671,finmind,2026-07-22T04:17:31.412074+08:00
