date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,178988346,53305223,127653449,102692048,102692048,76296298,0.573736,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,178988346,53760249,127910449,102797048,102797048,76191298,0.574323,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,178988346,54712244,128839449,103602048,103602048,75386298,0.57882,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,178988346,54730094,126714449,102163048,102163048,76825298,0.57078,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,178988346,55516427,128421658,102701257,102701257,76287089,0.573787,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,178988346,53145427,128039241,103761257,103761257,75227089,0.57971,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,178988346,52985427,126713241,104097257,104097257,74891089,0.581587,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,178988346,52858427,128129241,106902720,106902720,72085626,0.597261,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,178988346,51452010,127219658,106367720,106367720,72620626,0.594272,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,178988346,50471552,127129769,106077720,106077720,72910626,0.592652,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,178988346,50260552,128484769,106332720,106332720,72655626,0.594076,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,178988346,50314552,128284769,106883720,106883720,72104626,0.597155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,178988346,50009552,129048422,107318720,107318720,71669626,0.599585,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,178988346,49499552,128316769,106733720,106733720,72254626,0.596317,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,178988346,48647552,127550064,104804720,104804720,74183626,0.585539,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,178988346,48501552,125772493,102620720,102620720,76367626,0.573337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,178988346,48840219,128926493,104335720,104335720,74652626,0.582919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,178988346,48884799,128006493,105827720,105827720,73160626,0.591255,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,181609346,,128713493,106336720,106336720,75272626,0.585524,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,178988346,50046799,125052975,102852237,102852237,76136109,0.574631,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,178988346,50651799,126123975,103503237,103503237,75485109,0.578268,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,178988346,49768800,125336970,107189578,107189578,71798768,0.598863,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,178988346,53141800,128456506,106785131,106785131,72203215,0.596604,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,178988346,53974860,129846058,106995149,106995149,71993197,0.597777,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,178988346,52181163,131040329,105437948,105437948,73550398,0.589077,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,178988346,51551163,127821329,106832948,106832948,72155398,0.596871,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,178988346,50517497,129624329,107900559,107900559,71087787,0.602836,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,178988346,49768449,132487329,108753340,108753340,70235006,0.6076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,178988346,51018556,131322329,106329904,106329904,72658442,0.59406,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,178988346,50756556,131850329,108271149,108271149,70717197,0.604906,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,178988346,50268558,131306329,108006005,108006005,70982341,0.603425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,178988346,49338558,132054633,108956541,108956541,70031805,0.608735,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,178988346,48911804,132533329,109485541,109485541,69502805,0.611691,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,178988346,48257900,132457329,106032760,106032760,72955586,0.5924,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,181759346,45895649,134173199,110404760,110404760,71354586,0.607423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,181759346,45274120,133724199,109170760,109170760,72588586,0.600634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,181759346,,133492907,107446760,107446760,74312586,0.591148,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,181759346,42887234,134309991,109796541,109796541,71962805,0.604076,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,181759346,43231455,134354110,107613533,107613533,74145813,0.592066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,181759346,44937060,137480914,113604969,113604969,68154377,0.62503,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,181759346,44792269,137986629,114681756,114681756,67077590,0.630954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,181759346,45304269,138043628,114252256,114252256,67507090,0.628591,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,181759346,45292269,137004830,114863470,114863470,66895876,0.631954,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,181759346,44505570,135665830,114895470,114895470,66863876,0.63213,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,181759346,44351570,135086830,115581470,115581470,66177876,0.635904,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,181759346,44538570,133971830,114041470,114041470,67717876,0.627431,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,191779346,46091739,134302830,115338470,115338470,76440876,0.601412,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,191779346,46055414,141309742,119759922,119759922,72019424,0.624467,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,191779346,45656679,140063033,119191071,119191071,72588275,0.621501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,191779346,45301978,141258461,119662194,119662194,72117152,0.623958,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,191920346,,140495447,118485822,118485822,73434524,0.61737,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,191779346,45461139,140847437,118609822,118609822,73169524,0.61847,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,191779346,45214014,141102498,119942701,119942701,71836645,0.62542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,191779346,44665528,141598377,119391724,119391724,72387622,0.622547,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,191779346,44912734,141443076,119404423,119404423,72374923,0.622614,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,191779346,45224209,142359784,119131206,119131206,72648140,0.621189,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,191779346,47122184,142191653,117092620,117092620,74686726,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,191779346,47671768,141850449,117391015,117391015,74388331,0.612115,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,191779346,47236768,141102218,116812904,116812904,74966442,0.609101,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,191779346,47043494,141740552,115665039,115665039,76114307,0.603115,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,191779346,46532495,141886276,117349763,117349763,74429583,0.6119,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,191779346,46453020,141420589,118077013,118077013,73702333,0.615692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,191779346,46151446,140417577,118258606,118258606,73520740,0.616639,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,191779346,47464446,140218371,116420686,116420686,75358660,0.607055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,191779346,47852446,139032200,116878185,116878185,74901161,0.609441,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,191779346,46910571,139386110,116130883,116130883,75648463,0.605544,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,191779346,45550061,137969084,115764158,115764158,76015188,0.603632,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,191779346,44560620,137544363,116772521,116772521,75006825,0.60889,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,191779346,44152859,137921933,116273521,116273521,75505825,0.606288,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,191779346,44301465,137899727,114580898,114580898,77198448,0.597462,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,191779346,44301465,138055747,114582898,114582898,77196448,0.597473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,192026346,,137899982,113740898,113740898,78285448,0.592319,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,191779346,43819103,137971540,114918898,114918898,76860448,0.599225,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,191779346,43870021,138559170,115137861,115137861,76641485,0.600366,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,191779346,43710108,138159318,115215859,115215859,76563487,0.600773,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,191779346,42756976,137934764,112605232,112605232,79174114,0.58716,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,191779346,41268947,136570159,111605272,111605272,80174074,0.581946,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,191779346,41139651,137124317,111029054,111029054,80750292,0.578942,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,191779346,38215078,134599091,109889695,109889695,81889651,0.573001,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,191779346,37804679,133252703,107671197,107671197,84108149,0.561433,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,191779346,36607448,132512094,108358790,108358790,83420556,0.565018,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,191779346,36982023,129637904,103273827,103273827,88505519,0.538503,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,191779346,37258819,128984610,104276877,104276877,87502469,0.543734,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,191779346,37603163,128542962,104073772,104073772,87705574,0.542675,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,192485346,38011646,128894056,104041772,104041772,88443574,0.540518,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,192485346,38186914,129602688,103990264,103990264,88495082,0.54025,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,192485346,37439706,129208025,103071537,103071537,89413809,0.535477,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,192485346,37547065,129169015,103279537,103279537,89205809,0.536558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,192485346,36399092,127654176,102139217,102139217,90346129,0.530634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,192485346,36040988,129023544,103119802,103119802,89365544,0.535728,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,192485346,37237665,131972230,105132688,105132688,87352658,0.546185,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,192485346,39673377,134870430,104086688,104086688,88398658,0.540751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,192485346,39150957,132473041,99019224,99019224,93466122,0.514425,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,192485346,38846890,131066784,99614724,99614724,92870622,0.517518,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,192485346,37613383,130379839,100536566,100536566,91948780,0.522308,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,192485346,37216930,129587847,102456566,102456566,90028780,0.532282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,192485346,37399579,129266506,102526314,102526314,89959032,0.532645,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,192485346,37949632,129074336,103479744,103479744,89005602,0.537598,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,192485346,,129295793,105812601,105812601,86672745,0.549718,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,192485346,37515308,129206805,105860180,105860180,86625166,0.549965,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,192485346,37189302,129093830,107025765,107025765,85459581,0.55602,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,192485346,37035074,129422208,107002796,107002796,85482550,0.555901,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,192485346,37559639,130481697,107747215,107747215,84738131,0.559768,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,192485346,38543778,129993448,104989376,104989376,87495970,0.545441,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,192485346,39075391,129020610,105259113,105259113,87226233,0.546842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,192485346,38553432,127721962,104231465,104231465,88253881,0.541503,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,192485346,38204677,126995943,102317948,102317948,90167398,0.531562,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,192485346,38246907,125359979,101166553,101166553,91318793,0.525581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,192485346,37924746,125033957,101048531,101048531,91436815,0.524967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,192485346,38293280,123617720,97586916,97586916,94898430,0.506984,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,192485346,39256156,122984993,97547678,97547678,94937668,0.50678,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,192485346,39897924,122496170,97909534,97909534,94575812,0.50866,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,192485346,39696189,123201186,98348444,98348444,94136902,0.51094,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,192485346,39909048,123588875,98556424,98556424,93928922,0.51202,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,192485346,,123802728,98777424,98777424,93707922,0.513169,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,192485346,39860396,123311613,98976183,98976183,93509163,0.514201,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,192485346,39913921,123854765,98737058,98737058,93748288,0.512959,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,192485346,39589971,121827608,98272915,98272915,94212431,0.510548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,192485346,39089148,119983800,95301758,95301758,97183588,0.495112,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,192485346,39800047,119091395,93698892,93698892,98786454,0.486785,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,192485346,39649600,119225179,93939033,93939033,98546313,0.488032,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,192485346,39634431,119156040,93643894,93643894,98841452,0.486499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,192485346,39477207,119712572,94685698,94685698,97799648,0.491911,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,192485346,39568950,119316826,93689777,93689777,98795569,0.486737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,192485346,39533819,119316302,92569678,92569678,99915668,0.480918,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,192485346,39138445,120281761,93506678,93506678,98978668,0.485786,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,192485346,39455847,120390761,94540582,94540582,97944764,0.491157,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,192485346,39203752,120909106,94736582,94736582,97748764,0.492176,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,192485346,39083055,120010053,93830678,93830678,98654668,0.487469,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,192485346,39241923,120201699,93904678,93904678,98580668,0.487854,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,192485346,39334922,120249449,93092678,93092678,99392668,0.483635,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,192485346,38785838,120219956,93324481,93324481,99160865,0.484839,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,192485346,38518215,120405575,92814978,92814978,99670368,0.482192,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,192485346,38684758,120355265,92791978,92791978,99693368,0.482073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,192485346,38426464,120326631,92892978,92892978,99592368,0.482598,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,192485346,38089251,119839209,92803978,92803978,99681368,0.482135,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,192485346,37782208,120417424,93887978,93887978,98597368,0.487767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,192485346,38045548,121341882,93972978,93972978,98512368,0.488208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,192485346,38225548,121495844,93954978,93954978,98530368,0.488115,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,192485346,38172547,121575722,92946978,92946978,99538368,0.482878,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,192485346,38308427,121657825,93131978,93131978,99353368,0.483839,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,192485346,39224158,121814940,93994506,93994506,98490840,0.48832,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,192485346,39903960,122613703,96167683,96167683,96317663,0.49961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,192485346,40298327,123481474,95741506,95741506,96743840,0.497396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,192485346,40723489,124195251,95849309,95849309,96636037,0.497956,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,192485346,41614526,123296848,94817602,94817602,97667744,0.492596,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,192485346,42074526,124242437,96318506,96318506,96166840,0.500394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,192485346,42456645,124572688,97719506,97719506,94765840,0.507672,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,192485346,42327645,125837736,99546071,99546071,92939275,0.517162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,192485346,41680656,125377360,98974306,98974306,93511040,0.514191,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,192485346,41233773,124855216,98424222,98424222,94061124,0.511334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,192485346,41101853,124784486,100572735,100572735,91912611,0.522496,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,192485346,41070958,125307919,100594021,100594021,91891325,0.522606,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,192485346,41172834,125017188,100613316,100613316,91872030,0.522706,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,192485346,40920056,125131666,99448216,99448216,93037130,0.516653,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,192485346,40958295,125909846,99498210,99498210,92987136,0.516913,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,192485346,41061376,126000287,99605210,99605210,92880136,0.517469,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,187748346,41043214,121420191,92973421,92973421,94774925,0.495202,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,187748346,40306696,120617165,93996839,93996839,93751507,0.500653,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,187748346,40201945,120108636,93764325,93764325,93984021,0.499415,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,187748346,40001032,119985135,93763325,93763325,93985021,0.49941,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,187748346,,119688746,93762325,93762325,93986021,0.499404,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,187748346,39871739,119413624,93932325,93932325,93816021,0.50031,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,187748346,39886783,119418943,93993325,93993325,93755021,0.500635,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,187748346,,119230201,93895325,93895325,93853021,0.500113,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,187748346,39614146,119773893,94511325,94511325,93237021,0.503394,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,187748346,,119520722,94312325,94312325,93436021,0.502334,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,187748346,38758955,118525231,93925325,93925325,93823021,0.500272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,187748346,38709385,118472214,93924325,93924325,93824021,0.500267,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,187748346,38643955,117979590,93668325,93668325,94080021,0.498904,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,187748346,38026129,117112829,93732325,93732325,94016021,0.499244,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,187748346,,116935269,93543325,93543325,94205021,0.498238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,187748346,38015732,117465880,93504325,93504325,94244021,0.49803,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,187748346,38003437,117425468,93494325,93494325,94254021,0.497977,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,187748346,37976413,116867349,93451325,93451325,94297021,0.497748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,187748346,38101488,116520343,93437325,93437325,94311021,0.497673,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,187748346,38040276,116640886,92545325,92545325,95203021,0.492922,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,187748346,37909623,116526127,92466334,92466334,95282012,0.492501,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,187748346,37531866,115734314,92478334,92478334,95270012,0.492565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,187748346,37589267,116675381,92338334,92338334,95410012,0.49182,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,187748346,37973335,116920027,92230334,92230334,95518012,0.491244,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,187748346,38152762,116910105,92271334,92271334,95477012,0.491463,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,187748346,38064897,116806045,92236334,92236334,95512012,0.491276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,187748346,,116560273,92207334,92207334,95541012,0.491122,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,187748346,37794184,116317213,92108334,92108334,95640012,0.490595,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,187748346,37677184,115831213,92358334,92358334,95390012,0.491926,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,187748346,37470139,115707213,92357334,92357334,95391012,0.491921,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,187748346,37348085,115095022,92354334,92354334,95394012,0.491905,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,187748346,37154086,114655227,93796334,93796334,93952012,0.499585,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,187748346,36465810,114087912,93598334,93598334,94150012,0.498531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,187748346,35898810,113692805,93532334,93532334,94216012,0.498179,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,187748346,35787810,113508805,93245334,93245334,94503012,0.496651,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,187748346,35629810,113352805,92955334,92955334,94793012,0.495106,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,187748346,35669574,112636905,92183334,92183334,95565012,0.490994,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,187748346,36010439,112098905,91680334,91680334,96068012,0.488315,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,187748346,36092883,110736905,90606334,90606334,97142012,0.482595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,187748346,36500774,109700905,90490966,90490966,97257380,0.48198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,187748346,,108699905,89380966,89380966,98367380,0.476068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,187748346,36389522,108038906,88814966,88814966,98933380,0.473053,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,187748346,37057331,107615397,87511966,87511966,100236380,0.466113,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,187748346,38637299,108300459,86580966,86580966,101167380,0.461154,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,187748346,39909387,109077889,85736966,85736966,102011380,0.456659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,187748346,40404344,109712435,87473294,87473294,100275052,0.465907,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,187748346,39567123,108692516,87332887,87332887,100415459,0.465159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,187748346,41945207,114548162,87057842,87057842,100690504,0.463694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,187748346,43732108,117945550,89069501,89069501,98678845,0.474409,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,187748346,48980156,124607788,92645821,92645821,95102525,0.493457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,187748346,49348669,122495660,93182885,93182885,94565461,0.496318,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,187748346,49161191,122509113,94215116,94215116,93533230,0.501816,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,187748346,50142572,123682411,90917066,90917066,96831280,0.48425,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,187748346,54753497,125731951,96821709,96821709,90926637,0.515699,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,187748346,51741175,124317871,92902727,92902727,94845619,0.494826,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,187748346,51546515,123341673,94284259,94284259,93464087,0.502184,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,187748346,49385525,123249105,94222392,94222392,93525954,0.501855,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,187748346,48469625,122290752,93923259,93923259,93825087,0.500261,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,187748346,48256623,127783121,95246498,95246498,92501848,0.507309,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,187748346,44292028,128893140,97934605,97934605,89813741,0.521627,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,187748346,43938028,126669968,90446633,90446633,97301713,0.481744,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,187748346,,127398751,93424233,93424233,94324113,0.497603,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,187748346,42365516,125487779,93229463,93229463,94518883,0.496566,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,187748346,42894581,127211296,96919821,96919821,90828525,0.516222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,187748346,45690717,126937131,101542017,101542017,86206329,0.540841,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,187748346,46559004,128352158,102921758,102921758,84826588,0.54819,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,187748346,46161946,129388107,103868439,103868439,83879907,0.553232,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,187748346,41554298,124703529,94723328,94723328,93025018,0.504523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,187748346,45855135,124434040,97957519,97957519,89790827,0.521749,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,187748346,45483185,123528144,97102518,97102518,90645828,0.517195,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,187748346,50617608,121864779,95079100,95079100,92669246,0.506418,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,187748346,51689626,123656769,96070767,96070767,91677579,0.5117,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,187748346,46892643,121267636,94681289,94681289,93067057,0.504299,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,187748346,46335642,121919382,96264386,96264386,91483960,0.512731,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,187748346,46701167,117551270,90132621,90132621,97615725,0.480071,finmind,2026-07-22T04:17:31.412074+08:00
