date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-07-30,26400000,74721,14879092,12510250,12510250,13889750,0.473873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,26400000,74721,14879092,12510250,12510250,13889750,0.473873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,26400000,74721,14879092,12510250,12510250,13889750,0.473873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,26400000,74721,14879092,12510250,12510250,13889750,0.473873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,26400000,74721,14902092,12533250,12533250,13866750,0.474744,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,26400000,74721,14915092,12546250,12546250,13853750,0.475237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,26400000,,14952092,12583250,12583250,13816750,0.476638,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,26400000,74721,15029092,12660250,12660250,13739750,0.479555,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,26400000,77721,15054092,12685250,12685250,13714750,0.480502,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,26400000,78721,15089092,12720250,12720250,13679750,0.481828,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,26400000,78721,15110092,12741250,12741250,13658750,0.482623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,26400000,78721,15124092,12759250,12759250,13640750,0.483305,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,26400000,78721,15152092,12787250,12787250,13612750,0.484366,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,26400000,78721,15164092,12802250,12802250,13597750,0.484934,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,26400000,78721,15164092,12802250,12802250,13597750,0.484934,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,26400000,78721,15164092,12802250,12802250,13597750,0.484934,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,26400000,78721,15188092,12826250,12826250,13573750,0.485843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,26400000,79721,15188092,12826250,12826250,13573750,0.485843,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,26400000,79721,15194092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,26400000,79721,15194092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,26400000,80721,15194092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,26400000,80721,15194092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,26400000,82721,15193092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,26400000,82721,15189092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,26400000,,15189092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,26400000,82721,15189092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,26400000,82721,15189092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,26400000,82721,15189092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,26400000,82721,15187092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,26400000,82721,15187092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,26400000,82721,15185092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,26400000,82721,15185092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,26400000,82721,15185092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,26400000,82721,15185092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,26400000,82721,15185092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,26400000,82721,15183092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,26400000,82721,15181092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,26400000,82721,15180092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,26400000,83721,15180092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,26400000,83721,15180092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,26400000,83721,15180092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,26400000,83721,15180092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,26400000,83721,15179092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,26400000,83721,15178092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,26400000,83721,15177092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,26400000,85721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,26400000,85721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,26400000,88721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,26400000,88721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,26400000,88721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,26400000,91721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,26400000,91721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,26400000,90721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,26400000,90721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,26400000,90721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,26400000,90721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,26400000,,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,26400000,,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,26400000,89721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,26400000,,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,26400000,87721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,26400000,87721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,26400000,87721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,26400000,87721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,26400000,,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,26400000,,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,26400000,82721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,26400000,,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,26400000,84721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,26400000,86721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,26400000,88721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,26400000,88721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,26400000,88721,15175092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,26400000,88721,15173092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,26400000,88721,15167092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,26400000,88721,15160092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,26400000,88721,15156092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,26400000,88721,15156092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,26400000,88721,15156092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,26400000,88721,15156092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,26400000,88721,15156092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,26400000,88721,15156092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,26400000,88721,15156092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,26400000,,15156092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,26400000,88721,15155092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,26400000,88721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,26400000,88721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,26400000,88721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,26400000,88721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,26400000,90721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,26400000,92721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,26400000,95721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,26400000,96721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,26400000,96721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,26400000,96721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,26400000,93721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,26400000,97721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,26400000,100721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,26400000,100721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,26400000,101721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,26400000,101721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,26400000,99721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,26400000,100721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,26400000,100721,15152092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,26400000,101721,15147092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,26400000,100721,15147092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,26400000,97721,15147092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,26400000,92721,15147092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,26400000,96721,15147092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,26400000,103721,15143092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,26400000,107721,15135092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,26400000,109721,15135092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,26400000,106721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,26400000,99721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,26400000,102721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,26400000,103721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,26400000,115721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,26400000,114721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,26400000,111721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,26400000,114721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,26400000,114721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,26400000,112721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,26400000,115721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,26400000,117721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,26400000,118721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,26400000,120721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,26400000,116721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,26400000,115721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,26400000,115721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,26400000,115721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,26400000,115721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,26400000,115721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,26400000,113721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,26400000,,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,26400000,113721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,26400000,113721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,26400000,113721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,26400000,113721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,26400000,113721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,26400000,106721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,26400000,106721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,26400000,106721,15126092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,26400000,102721,15124092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,26400000,103721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,26400000,104721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,26400000,106721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,26400000,105721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,26400000,105721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,26400000,108721,15119092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,26400000,108721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,26400000,108721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,26400000,108721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,26400000,108721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,26400000,109721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,26400000,108721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,26400000,108721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,26400000,107721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,26400000,105721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,26400000,105721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,26400000,105721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,26400000,104721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,26400000,104721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,26400000,105721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,26400000,105721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,26400000,105721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,26400000,105721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,26400000,110721,15116092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,26400000,111721,15109092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,26400000,114721,15109092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,26400000,114721,15109092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,26400000,114721,15109092,12834250,12834250,13565750,0.486146,finmind,2026-07-22T04:17:31.412074+08:00
