date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-08,277688416,18712866,93464924,71723310,71723310,205965106,0.258287,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,277688416,18688115,92763924,71690310,71690310,205998106,0.258168,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,277688416,18229935,93116193,68716803,68716803,208971613,0.24746,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,277688416,17542935,91756924,69245803,69245803,208442613,0.249365,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,277688416,16951935,90809924,69220803,69220803,208467613,0.249275,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,277688416,16448935,91401417,71510803,71510803,206177613,0.257522,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,277688416,16139935,93341686,70662803,70662803,207025613,0.254468,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,277688416,16313426,94146193,71661803,71661803,206026613,0.258066,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,277688416,16702426,93973924,70919803,70919803,206768613,0.255393,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,277688416,18037426,97280455,75137803,75137803,202550613,0.270583,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,277688416,17342426,98566455,78300803,78300803,199387613,0.281974,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,277688416,18202426,97582919,81173803,81173803,196514613,0.29232,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,277688416,18663157,97637919,80564803,80564803,197123613,0.290127,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,277688416,19491870,97219450,80813803,80813803,196874613,0.291023,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,277688416,21046870,98345163,82103803,82103803,195584613,0.295669,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,277688416,22350157,97625450,82651803,82651803,195036613,0.297642,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,277688416,22529157,96337450,81637803,81637803,196050613,0.293991,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,277688416,22139157,95953450,81778803,81778803,195909613,0.294498,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,277688416,24137157,96680450,81950803,81950803,195737613,0.295118,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,277688416,23985157,96751450,80965803,80965803,196722613,0.291571,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,277688416,24245157,96755450,80206803,80206803,197481613,0.288837,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,277688416,23696157,96751450,80591902,80591902,197096514,0.290224,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,277688416,23580985,95359450,77094902,77094902,200593514,0.277631,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,277688416,23908985,93283450,76641902,76641902,201046514,0.276,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,277688416,23888985,95559919,76384409,76384409,201304007,0.275072,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,277688416,23745985,95016450,77183409,77183409,200505007,0.27795,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,277688416,24201985,95073450,76392409,76392409,201296007,0.275101,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,277688416,24317985,95397450,76359409,76359409,201329007,0.274982,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,277688416,22401523,94163919,75107409,75107409,202581007,0.270474,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,277688416,22259523,94552919,75447878,75447878,202240538,0.2717,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,277688416,20677440,94727919,73597878,73597878,204090538,0.265038,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,277688416,21053193,95622919,72159409,72159409,205529007,0.259857,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,277688416,21184193,95891919,72405409,72405409,205283007,0.260743,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,277688416,21648193,97540919,74026409,74026409,203662007,0.266581,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,277688416,21573193,97985919,73484409,73484409,204204007,0.264629,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,277688416,21122193,98784919,72628409,72628409,205060007,0.261546,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,277688416,21048193,98299919,74124409,74124409,203564007,0.266934,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,277688416,20748193,97598919,73866409,73866409,203822007,0.266005,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,277688416,20741193,97249919,73800409,73800409,203888007,0.265767,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,277688416,19890193,96374919,75061409,75061409,202627007,0.270308,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,277688416,18930193,95047919,74721409,74721409,202967007,0.269084,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,277688416,17636193,95038919,74155409,74155409,203533007,0.267045,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,277688416,17403193,95619919,74448409,74448409,203240007,0.268101,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,277688416,16994193,94086919,73924409,73924409,203764007,0.266214,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,277688416,16825889,94015450,74107409,74107409,203581007,0.266873,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,277688416,16375889,94829450,73116409,73116409,204572007,0.263304,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,277688416,15955889,94481450,74308409,74308409,203380007,0.267596,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,277688416,16058889,94890450,73554409,73554409,204134007,0.264881,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,277688416,16206889,94284450,74618409,74618409,203070007,0.268713,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,277688416,16292889,93835450,73046409,73046409,204642007,0.263052,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,277688416,16266889,93175450,73245409,73245409,204443007,0.263768,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,277688416,15986889,92977450,74405409,74405409,203283007,0.267946,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,277688416,15757889,94726450,74126409,74126409,203562007,0.266941,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,277688416,15908889,94841450,74072409,74072409,203616007,0.266746,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,277688416,16025889,94302450,73058409,73058409,204630007,0.263095,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,277688416,16060889,93934450,72634409,72634409,205054007,0.261568,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,277688416,16228889,94328450,73177409,73177409,204511007,0.263523,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,277688416,16412889,95009450,73125409,73125409,204563007,0.263336,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,277688416,16688889,95879450,73093409,73093409,204595007,0.263221,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,277688416,17169889,96318450,74822409,74822409,202866007,0.269447,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,277688416,17174889,95816450,75006409,75006409,202682007,0.27011,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,277688416,17456889,95984450,75495409,75495409,202193007,0.271871,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,277688416,20230889,99915552,83239511,83239511,194448905,0.299759,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,277688416,20048889,102383552,84556409,84556409,193132007,0.304501,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,277688416,21967889,102904552,86184409,86184409,191504007,0.310364,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,277688416,22278635,101177552,85037409,85037409,192651007,0.306233,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,277688416,22345635,100865919,85533409,85533409,192155007,0.308019,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,277688416,21832635,100605919,84844409,84844409,192844007,0.305538,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,277688416,21570635,99903079,84125409,84125409,193563007,0.302949,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,277688416,21049635,98349862,81547661,81547661,196140755,0.293666,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,277688416,19771636,94880350,82042050,82042050,195646366,0.295446,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,277688416,20996636,88976857,77969557,77969557,199718859,0.280781,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,337688416,23809806,132039458,111853829,111853829,225834587,0.331234,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,337688416,24650974,135590322,115685140,115685140,222003276,0.34258,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,337688416,23826975,137333418,119500258,119500258,218188158,0.353877,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,337688416,25420976,141405739,126658879,126658879,211029537,0.375076,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,337688416,29553851,136880872,119687395,119687395,218001021,0.354431,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,337688416,27401851,135746600,120927916,120927916,216760500,0.358105,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,337688416,20351969,129297614,111802516,111802516,225885900,0.331082,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,337688416,20789969,132063460,115915274,115915274,221773142,0.343261,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,337688416,20754969,127340544,112433846,112433846,225254570,0.332951,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,337688416,19503957,124627786,107300262,107300262,230388154,0.317749,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,337688416,18964785,125780014,109395020,109395020,228293396,0.323953,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,337688416,15957152,124083934,105521537,105521537,232166879,0.312482,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,337688416,16523152,124581106,102017537,102017537,235670879,0.302106,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,337688416,17521152,124382654,101237467,101237467,236450949,0.299795,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,337688416,19637152,121839567,101842467,101842467,235845949,0.301587,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,337688416,19586194,122107458,100378467,100378467,237309949,0.297252,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,337688416,19564194,120522594,100051709,100051709,237636707,0.296284,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,337688416,18920194,119222594,96765467,96765467,240922949,0.286553,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,337688416,18254194,117845470,96809467,96809467,240878949,0.286683,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,337688416,18806194,118194159,97412709,97412709,240275707,0.288469,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,337688416,18660194,118681891,97196709,97196709,240491707,0.28783,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,337688416,18619194,118320891,98146138,98146138,239542278,0.290641,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,337688416,17864194,117497649,96536138,96536138,241152278,0.285873,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,337688416,18804194,117863649,96625138,96625138,241063278,0.286137,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,337688416,19707194,118808531,98010749,98010749,239677667,0.29024,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,337688416,20418194,119412773,96722749,96722749,240965667,0.286426,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,337688416,21380194,121526015,96501749,96501749,241186667,0.285772,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,337688416,23491194,125958835,106628662,106628662,231059754,0.31576,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,337688416,19919194,121727102,101737577,101737577,235950839,0.301276,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,337688416,19783194,121490102,98857577,98857577,238830839,0.292748,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,337688416,20176194,121594269,98891577,98891577,238796839,0.292849,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,337688416,20017230,121486269,98976577,98976577,238711839,0.2931,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,337688416,19275230,122633761,98439177,98439177,239249239,0.291509,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,337688416,20283230,122937540,101719020,101719020,235969396,0.301222,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,337688416,20783230,123717761,101766020,101766020,235922396,0.301361,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,337688416,20317230,124171914,101956138,101956138,235732278,0.301924,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,337688416,20545230,122531761,101527138,101527138,236161278,0.300653,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,337688416,20250230,122029540,101190138,101190138,236498278,0.299655,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,337688416,20012230,123829540,103064374,103064374,234624042,0.305206,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,337688416,20019230,124496540,104563585,104563585,233124831,0.309645,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,337688416,20592230,124672862,106124861,106124861,231563555,0.314269,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,337688416,21292230,124486963,106091861,106091861,231596555,0.314171,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,337688416,22138230,126672787,106461861,106461861,231226555,0.315267,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,337688416,20794230,125122813,104018689,104018689,233669727,0.308032,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,337688416,20213058,124175641,103149689,103149689,234538727,0.305458,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,337688416,19820058,125000120,101057807,101057807,236630609,0.299263,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,337688416,19564058,123730841,101725807,101725807,235962609,0.301242,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,337688416,19867058,122037841,101635689,101635689,236052727,0.300975,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,337688416,20017058,123192994,101461689,101461689,236226727,0.300459,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,337688416,20542058,122613994,101275689,101275689,236412727,0.299909,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,337688416,20318058,123186215,100446689,100446689,237241727,0.297454,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,337688416,19914058,123044994,100472689,100472689,237215727,0.297531,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,337688416,19478057,123673109,101542689,101542689,236145727,0.300699,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,337688416,19007057,123639752,100808308,100808308,236880108,0.298525,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,337688416,18488058,124261062,99820207,99820207,237868209,0.295599,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,337688416,18092058,123580170,99693207,99693207,237995209,0.295222,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,337688416,15334058,123741752,99236207,99236207,238452209,0.293869,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,337688416,16877058,122888752,101028489,101028489,236659927,0.299177,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,337688416,16855058,122737752,100137489,100137489,237550927,0.296538,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,337688416,17220058,122827752,101217590,101217590,236470826,0.299737,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,337688416,17515058,123012752,102182261,102182261,235506155,0.302593,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,337688416,17670855,121468739,101929261,101929261,235759155,0.301844,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,337688416,18298855,120529152,101895261,101895261,235793155,0.301743,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,337688416,19190455,119066152,102214261,102214261,235474155,0.302688,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,337688416,18418455,121897891,99707379,99707379,237981037,0.295264,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,337688416,17928455,119893302,100386832,100386832,237301584,0.297277,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,337688416,17473455,120210826,100043590,100043590,237644826,0.29626,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,337688416,18007455,119493826,99636590,99636590,238051826,0.295055,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,337688416,18767455,120571407,100718590,100718590,236969826,0.298259,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,337688416,19264455,119716586,101114590,101114590,236573826,0.299432,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,337688416,19478455,120141999,100268590,100268590,237419826,0.296926,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,337688416,19864455,120231999,101434590,101434590,236253826,0.300379,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,337688416,20262455,122023306,100710590,100710590,236977826,0.298235,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,337688416,20454455,123914458,103066590,103066590,234621826,0.305212,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,337688416,20750455,124230306,102388590,102388590,235299826,0.303204,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,337688416,21311956,124396967,102862590,102862590,234825826,0.304608,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,337688416,21691956,124219967,103594590,103594590,234093826,0.306776,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,337688416,21556956,123873380,103919590,103919590,233768826,0.307738,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,337688416,22121340,124518443,104168590,104168590,233519826,0.308475,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,337688416,22313340,124566727,104264590,104264590,233423826,0.30876,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,337688416,22531340,124700727,104381590,104381590,233306826,0.309106,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,337688416,22217041,124379727,104719590,104719590,232968826,0.310107,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,337688416,21879041,122974727,102797261,102797261,234891155,0.304415,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,337688416,21842041,121444727,101840261,101840261,235848155,0.301581,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,337688416,21732041,120301727,101772261,101772261,235916155,0.301379,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,337688416,22256041,121957850,103560261,103560261,234128155,0.306674,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,337688416,22494041,122270850,102536261,102536261,235152155,0.303642,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,337688416,22396041,121680347,103468261,103468261,234220155,0.306402,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,337688416,22507041,121172676,105675832,105675832,232012584,0.312939,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,337688416,23770041,122790086,105690832,105690832,231997584,0.312983,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,337688416,24483041,124921907,104287832,104287832,233400584,0.308829,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,337688416,23884767,124501168,106790503,106790503,230897913,0.31624,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,337688416,24492767,123897285,106946503,106946503,230741913,0.316702,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,337688416,24450767,122888464,106871503,106871503,230816913,0.31648,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,337688416,24357767,123351464,106846503,106846503,230841913,0.316406,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,337688416,24481767,123519464,107056503,107056503,230631913,0.317027,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,337688416,,123708464,106927503,106927503,230760913,0.316645,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,337688416,24646767,123406464,106341503,106341503,231346913,0.31491,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,337688416,24645768,123175465,106258503,106258503,231429913,0.314664,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,337688416,24869768,123628465,106742503,106742503,230945913,0.316098,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,337688416,,123622465,107534503,107534503,230153913,0.318443,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,337688416,25738768,123713990,107039503,107039503,230648913,0.316977,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,337688416,26622768,125472990,107384503,107384503,230303913,0.317999,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,337688416,25209768,123635465,106746503,106746503,230941913,0.316109,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,337688416,25598768,122566465,106354091,106354091,231334325,0.314947,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,337688416,25703886,122431465,106615091,106615091,231073325,0.31572,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,337688416,25507886,122705465,106968091,106968091,230720325,0.316766,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,337688416,24940886,123598465,106086849,106086849,231601567,0.314156,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,337688416,24881886,123349965,106800528,106800528,230887888,0.316269,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,337688416,25058886,121758965,104573528,104573528,233114888,0.309675,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,337688416,24913628,121179886,104863270,104863270,232825146,0.310533,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,337688416,24339628,120696644,104891270,104891270,232797146,0.310616,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,337688416,24273628,120965886,105234182,105234182,232454234,0.311631,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,337688416,24232628,121907886,105273182,105273182,232415234,0.311747,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,337688416,24870628,122479707,105056182,105056182,232632234,0.311104,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,337688416,24395628,122581707,104864182,104864182,232824234,0.310535,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,337688416,24401628,122472707,104562182,104562182,233126234,0.309641,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,337688416,24951628,123058707,103303511,103303511,234384905,0.305914,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,337688416,25191628,123419177,104333511,104333511,233354905,0.308964,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,337688416,26099628,124203177,104446511,104446511,233241905,0.309298,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,337688416,25972628,124089506,104584511,104584511,233103905,0.309707,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,337688416,25701628,123927506,103465511,103465511,234222905,0.306393,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,337688416,25710628,123986506,103485511,103485511,234202905,0.306453,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,337688416,24851628,122643300,103618511,103618511,234069905,0.306847,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,337688416,24650628,122800300,103523511,103523511,234164905,0.306565,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,337688416,24879628,122656300,103369511,103369511,234318905,0.306109,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,337688416,26030193,123699806,104074293,104074293,233614123,0.308196,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,337688416,26061193,123962806,105225293,105225293,232463123,0.311605,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,337688416,26235193,123362806,105099293,105099293,232589123,0.311232,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,337688416,26288193,123265806,105047293,105047293,232641123,0.311078,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,337688416,26935193,123669806,105871487,105871487,231816929,0.313518,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,337688416,26373193,123843806,104805293,104805293,232883123,0.310361,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,337688416,,123472612,105044293,105044293,232644123,0.311069,finmind,2026-07-22T04:17:31.412074+08:00
