date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,128497989,9646097,41294870,35243805,35243805,93254184,0.274275,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,128497989,9645097,41362870,35243805,35243805,93254184,0.274275,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,128497989,9654097,40890214,35243805,35243805,93254184,0.274275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,128497989,9642097,41311214,35243805,35243805,93254184,0.274275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,128497989,9642097,41272214,35243805,35243805,93254184,0.274275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,128497989,9652097,41158214,35243805,35243805,93254184,0.274275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,128497989,9641097,40719214,35243805,35243805,93254184,0.274275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,128497989,9713097,40728214,35243805,35243805,93254184,0.274275,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,128497989,9860877,40795214,35293805,35293805,93204184,0.274664,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,128497989,10730877,42374469,35393805,35393805,93104184,0.275442,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,128497989,11696877,42768792,35258805,35258805,93239184,0.274392,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,128497989,12928877,44682848,37234158,37234158,91263831,0.289765,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,128497989,13617877,44793848,37396958,37396958,91101031,0.291031,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,128497989,14632877,45743848,37042958,37042958,91455031,0.288277,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,128497989,14933877,46071848,38140958,38140958,90357031,0.296821,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,128497989,15118877,46144848,38036958,38036958,90461031,0.296012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,128497989,15489877,46271848,38060958,38060958,90437031,0.296199,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,128497989,16013877,46858848,37221958,37221958,91276031,0.28967,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,128497989,,46517848,37214958,37214958,91283031,0.289615,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,128497989,16277877,46594097,38250183,38250183,90247806,0.297671,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,128497989,16623877,47066097,36274183,36274183,92223806,0.282294,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,128497989,16736877,47798097,36408183,36408183,92089806,0.283337,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,128497989,16684877,46895041,36283183,36283183,92214806,0.282364,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,128497989,15700877,46566333,37114383,37114383,91383606,0.288832,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,128497989,15459877,46884333,38427383,38427383,90070606,0.29905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,128497989,15335877,46298333,37391383,37391383,91106606,0.290988,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,128497989,15379877,46439389,37318383,37318383,91179606,0.29042,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,128497989,15489877,47087865,37215383,37215383,91282606,0.289618,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,128497989,15697877,48037865,37392383,37392383,91105606,0.290996,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,128497989,15795877,47768865,37207383,37207383,91290606,0.289556,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,128497989,15477659,49811896,38206383,38206383,90291606,0.297331,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,128497989,14729659,48086216,34534768,34534768,93963221,0.268757,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,128497989,15924659,48928441,35283768,35283768,93214221,0.274586,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,128497989,17114659,49633441,35362768,35362768,93135221,0.275201,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,128497989,17574659,49558441,36769824,36769824,91728165,0.286151,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,128497989,20771659,50220436,39112824,39112824,89385165,0.304385,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,128497989,,51770431,40342871,40342871,88155118,0.313957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,128497989,22247659,51029431,39163841,39163841,89334148,0.304782,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,128497989,22759659,53885431,41608815,41608815,86889174,0.323809,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,128497989,23898659,56872431,43245785,43245785,85252204,0.336548,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,128497989,24893549,55881824,42176785,42176785,86321204,0.328229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,128497989,26259549,57108824,43975785,43975785,84522204,0.342229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,128497989,26890549,59894824,45069785,45069785,83428204,0.350743,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,128497989,27436549,59476824,44997785,44997785,83500204,0.350183,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,128497989,26990549,58185794,44189738,44189738,84308251,0.343894,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,128497989,25651549,56191794,44049738,44049738,84448251,0.342805,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,128497989,25212549,55661226,43817738,43817738,84680251,0.340999,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,128497989,25044549,56133794,43780738,43780738,84717251,0.340711,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,128497989,25119549,56102794,42677738,42677738,85820251,0.332128,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,128497989,25170549,55896226,42720738,42720738,85777251,0.332462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,128497989,,55601226,41679415,41679415,86818574,0.324359,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,128497989,24941549,56026794,41809415,41809415,86688574,0.32537,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,128497989,24899549,55868794,41843415,41843415,86654574,0.325635,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,128497989,24808549,56276824,41893415,41893415,86604574,0.326024,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,128497989,24606111,56607824,41944415,41944415,86553574,0.326421,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,128497989,24341111,56179824,41959415,41959415,86538574,0.326538,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,128497989,24386111,55943824,41994415,41994415,86503574,0.32681,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,128497989,24313111,55936824,41994415,41994415,86503574,0.32681,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,128497989,24273111,55872824,41994415,41994415,86503574,0.32681,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,128497989,24321014,56283824,41994415,41994415,86503574,0.32681,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,128497989,23685014,54103128,40982415,40982415,87515574,0.318934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,128497989,23802014,54041304,40982415,40982415,87515574,0.318934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,128497989,23924014,54052304,40982415,40982415,87515574,0.318934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,128497989,23616014,53588304,40982415,40982415,87515574,0.318934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,128497989,23603014,53549450,40982415,40982415,87515574,0.318934,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,128497989,23307064,53308403,41957647,41957647,86540342,0.326524,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,128497989,23876079,54024069,40861415,40861415,87636574,0.317993,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,128497989,23996080,54556116,41844738,41844738,86653251,0.325645,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,128497989,23508080,54538116,41902738,41902738,86595251,0.326096,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,128497989,23013080,54706116,41930738,41930738,86567251,0.326314,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,128497989,23013080,54708116,41922738,41922738,86575251,0.326252,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,128497989,,54750116,41903738,41903738,86594251,0.326104,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,128497989,23195081,55441116,41936738,41936738,86561251,0.326361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,128497989,22759604,54760116,41772738,41772738,86725251,0.325085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,128497989,22435604,54491116,41635738,41635738,86862251,0.324019,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,128497989,22801604,54710944,41560738,41560738,86937251,0.323435,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,128497989,22437539,54195278,41289738,41289738,87208251,0.321326,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,128497989,22629539,55095278,42105738,42105738,86392251,0.327676,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,128497989,18768872,54957495,43630667,43630667,84867322,0.339544,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,128497989,12356563,53446170,39342563,39342563,89155426,0.306173,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,128497989,8094601,55190157,43916563,43916563,84581426,0.341768,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,128497989,5878875,53711480,38535563,38535563,89962426,0.299892,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,128497989,3524510,50561110,38004563,38004563,90493426,0.29576,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,128497989,3834510,48047751,36413204,36413204,92084785,0.283376,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,128497989,5198510,45792751,33313204,33313204,95184785,0.259251,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,128497989,6297510,49369837,36382204,36382204,92115785,0.283134,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,128497989,6471520,49522342,38079765,38079765,90418224,0.296345,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,128497989,7830746,48971608,37568765,37568765,90929224,0.292369,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,128497989,9684920,50969085,42311491,42311491,86186498,0.329277,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,128497989,8944939,49096787,39282362,39282362,89215627,0.305704,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,128497989,8070010,49336328,40150954,40150954,88347035,0.312464,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,128497989,6359010,46737202,36970393,36970393,91527596,0.287712,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,128497989,5879010,47433394,38165151,38165151,90332838,0.29701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,128497989,7372010,44578970,35771282,35771282,92726707,0.27838,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,128497989,7942010,45819574,35849703,35849703,92648286,0.27899,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,128497989,7431010,44722324,34923369,34923369,93574620,0.271781,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,128497989,7622010,44436714,34476024,34476024,94021965,0.2683,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,128497989,,43481851,33425575,33425575,95072414,0.260125,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,128497989,6762990,41475013,32143959,32143959,96354030,0.250151,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,128497989,6625890,41057966,32140647,32140647,96357342,0.250126,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,128497989,6052785,40201301,30106591,30106591,98391398,0.234296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,128497989,6326222,41021877,32669647,32669647,95828342,0.254242,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,128497989,6216122,40033902,30300591,30300591,98197398,0.235806,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,128497989,7318422,40542583,31372591,31372591,97125398,0.244148,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,128497989,7896390,42105850,32547647,32547647,95950342,0.253293,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,128497989,7416390,41934063,31480634,31480634,97017355,0.244989,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,128497989,7242390,42042240,31509024,31509024,96988965,0.24521,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,128497989,7745390,41678675,31469137,31469137,97028852,0.2449,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,128497989,6770416,42267878,31174091,31174091,97323898,0.242604,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,128497989,6103416,39761623,29901690,29901690,98596299,0.232702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,128497989,5458415,39115329,29872690,29872690,98625299,0.232476,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,128497989,4887815,38577142,28969634,28969634,99528355,0.225448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,128497989,4766815,38652918,29004634,29004634,99493355,0.225721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,128497989,5034815,38592317,29004634,29004634,99493355,0.225721,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,128497989,4706815,38358158,29034634,29034634,99463355,0.225954,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,128497989,4119815,38926023,31188295,31188295,97309694,0.242714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,128497989,,38735509,31225396,31225396,97272593,0.243003,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,128497989,4277825,38099754,31310642,31310642,97187347,0.243666,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,128497989,4362825,37595923,31280913,31280913,97217076,0.243435,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,128497989,4227826,38150115,31378734,31378734,97119255,0.244196,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,128497989,3934826,37718259,31509494,31509494,96988495,0.245214,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,128497989,4410826,37843431,31551666,31551666,96946323,0.245542,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,128497989,4009826,38286867,32159143,32159143,96338846,0.25027,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,128497989,4459826,39365282,32219478,32219478,96278511,0.250739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,128497989,4728326,39933755,32467955,32467955,96030034,0.252673,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,128497989,4804326,39399258,32387458,32387458,96110531,0.252046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,128497989,4608326,39225190,32304340,32304340,96193649,0.2514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,128497989,4223326,38911472,32139592,32139592,96358397,0.250117,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,128497989,4245926,38466974,32102094,32102094,96395895,0.249826,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,128497989,3814926,37883589,32309649,32309649,96188340,0.251441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,128497989,3940926,38483306,32497798,32497798,96000191,0.252905,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,128497989,4064926,38570928,32532420,32532420,95965569,0.253175,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,128497989,4224826,39142935,32554427,32554427,95943562,0.253346,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,128497989,4165826,39095682,32542174,32542174,95955815,0.25325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,128497989,4337826,39101299,32564791,32564791,95933198,0.253426,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,128497989,4358826,39101861,32545353,32545353,95952636,0.253275,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,128497989,4323826,39054516,32480008,32480008,96017981,0.252767,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,128497989,4249826,37834099,32439893,32439893,96058096,0.252454,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,128497989,4073826,37731922,32413772,32413772,96084217,0.252251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,128497989,4171826,37879919,32511739,32511739,95986250,0.253014,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,128497989,4307825,38512943,32669707,32669707,95828282,0.254243,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,128497989,4569825,38763234,32745998,32745998,95751991,0.254837,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,128497989,4602825,38751764,32725528,32725528,95772461,0.254677,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,128497989,4350825,38765202,32773966,32773966,95724023,0.255054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,128497989,4291825,37979940,32669272,32669272,95828717,0.25424,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,128497989,3872825,37413206,32640594,32640594,95857395,0.254016,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,128497989,3497825,37637907,31430776,31430776,97067213,0.244601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,128497989,3511825,37425114,31258776,31258776,97239213,0.243263,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,128497989,3498825,37441028,31248776,31248776,97249213,0.243185,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,128497989,3779795,37488510,31273776,31273776,97224213,0.243379,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,128497989,3800795,37905635,31273776,31273776,97224213,0.243379,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,128497989,3716795,38361031,31301776,31301776,97196213,0.243597,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,128497989,3784795,38361833,31373776,31373776,97124213,0.244158,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,128497989,3748795,38107401,31536776,31536776,96961213,0.245426,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,128497989,3789795,38230438,31681776,31681776,96816213,0.246555,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,128497989,3819795,37862026,31759776,31759776,96738213,0.247162,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,128497989,4025795,38018026,31865776,31865776,96632213,0.247987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,128497989,4320795,38099026,31977776,31977776,96520213,0.248858,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,128497989,4608795,38220026,32056776,32056776,96441213,0.249473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,128497989,4578795,38688082,32096776,32096776,96401213,0.249784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,128497989,4695185,38796875,32083569,32083569,96414420,0.249681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,128497989,4591185,38450619,30832824,30832824,97665165,0.239948,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,128497989,4531185,38545572,31861266,31861266,96636723,0.247951,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,128497989,4469185,39232385,30832824,30832824,97665165,0.239948,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,128497989,4027185,39201712,31928171,31928171,96569818,0.248472,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,128497989,,39187800,31914259,31914259,96583730,0.248364,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,128497989,4000185,38572712,30874824,30874824,97623165,0.240275,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,128497989,3982185,38164202,30954824,30954824,97543165,0.240897,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,128497989,,38240202,31021824,31021824,97476165,0.241419,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,128497989,3956185,38341202,31100824,31100824,97397165,0.242034,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,128497989,,38383202,32106952,32106952,96391037,0.249863,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,128497989,4007806,37997202,32106952,32106952,96391037,0.249863,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,128497989,3948807,38422202,32106952,32106952,96391037,0.249863,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,128497989,4056807,38444202,32106952,32106952,96391037,0.249863,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,128497989,4496807,38436202,32134952,32134952,96363037,0.250081,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,128497989,,38793258,32134952,32134952,96363037,0.250081,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,128497989,4617807,38928258,32134952,32134952,96363037,0.250081,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,128497989,4648807,38936258,32134952,32134952,96363037,0.250081,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,128497989,4798808,40192126,32161952,32161952,96336037,0.250291,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,128497989,4662808,39701173,32161952,32161952,96336037,0.250291,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,128497989,4616808,39570117,32161952,32161952,96336037,0.250291,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,128497989,4633376,39170117,32161952,32161952,96336037,0.250291,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,128497989,4553376,39595117,32170952,32170952,96327037,0.250362,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,128497989,4600376,39242117,32190952,32190952,96307037,0.250517,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,128497989,4636376,39638173,32190952,32190952,96307037,0.250517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,128497989,4689376,39652173,32190952,32190952,96307037,0.250517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,128497989,4640986,40554173,32190952,32190952,96307037,0.250517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,128497989,,40645173,32212952,32212952,96285037,0.250688,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,128497989,4720986,40566685,32210027,32210027,96287962,0.250666,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,128497989,4558986,40681248,32210027,32210027,96287962,0.250666,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,128497989,4462986,40796248,32210027,32210027,96287962,0.250666,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,128497989,4568986,40776248,32237027,32237027,96260962,0.250876,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,128497989,4684986,40815248,32237027,32237027,96260962,0.250876,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,128497989,4670986,39967192,32237027,32237027,96260962,0.250876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,128497989,4504987,39939192,32237027,32237027,96260962,0.250876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,128497989,4119987,39963192,32237027,32237027,96260962,0.250876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,128497989,3464987,39344145,32266027,32266027,96231962,0.251101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,128497989,3255987,38474577,32266027,32266027,96231962,0.251101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,128497989,3265987,39190192,32266027,32266027,96231962,0.251101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,128497989,3241987,38649192,32266027,32266027,96231962,0.251101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,128497989,3359299,38687192,32298027,32298027,96199962,0.25135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,128497989,,38688192,32298027,32298027,96199962,0.25135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,128497989,3324299,38685192,32298027,32298027,96199962,0.25135,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,128497989,3377299,38689192,32298027,32298027,96199962,0.25135,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,128497989,3468299,38847192,32370027,32370027,96127962,0.251911,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,128497989,3512299,39001612,32520447,32520447,95977542,0.253081,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,128497989,3488299,38976612,32498447,32498447,95999542,0.25291,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,128497989,3498299,38973632,32496447,32496447,96001542,0.252895,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,128497989,3500299,38916632,32439447,32439447,96058542,0.252451,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,128497989,3590299,38909421,32433236,32433236,96064753,0.252403,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,128497989,3782299,38873421,32386236,32386236,96111753,0.252037,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,128497989,3983299,38914421,32354236,32354236,96143753,0.251788,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,128497989,4054299,38976421,32339236,32339236,96158753,0.251671,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,128497989,4252224,38939421,32299236,32299236,96198753,0.25136,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,128497989,4244225,38919421,32266236,32266236,96231753,0.251103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,128497989,4323225,38890421,32236236,32236236,96261753,0.25087,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,128497989,4329225,38881421,32227236,32227236,96270753,0.2508,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,128497989,4306225,38850421,32207236,32207236,96290753,0.250644,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,128497989,4171790,38814421,32211236,32211236,96286753,0.250675,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,128497989,4273790,38811421,32211236,32211236,96286753,0.250675,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,128497989,4220790,38796421,32211236,32211236,96286753,0.250675,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,128497989,4280790,38865421,32211236,32211236,96286753,0.250675,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,128497989,,38885421,32221236,32221236,96276753,0.250753,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,128497989,4348790,39414421,32242236,32242236,96255753,0.250916,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,128497989,4328791,39102422,31868237,31868237,96629752,0.248006,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,128497989,4415792,39600422,31886237,31886237,96611752,0.248146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,128497989,4764792,39208422,31896237,31896237,96601752,0.248224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,128497989,5947893,38966587,31677237,31677237,96820752,0.246519,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,128497989,7074893,39809966,31396237,31396237,97101752,0.244333,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,128497989,7803893,40641966,31356237,31356237,97141752,0.244021,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,128497989,8187893,40403466,31371237,31371237,97126752,0.244138,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,128497989,9171794,41289466,32411560,32411560,96086429,0.252234,finmind,2026-07-22T04:17:31.412074+08:00
