date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,172000000,2995228,87398744,80477084,80477084,91522916,0.46789,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,172000000,3032228,86643744,79225084,79225084,92774916,0.460611,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,172000000,2718228,85663616,77876821,77876821,94123179,0.452772,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,172000000,3166228,85908616,77789821,77789821,94210179,0.452266,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,172000000,3090228,84387478,78855084,78855084,93144916,0.45846,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,172000000,3452228,85233616,78864084,78864084,93135916,0.458512,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,172000000,3115228,86229616,78931084,78931084,93068916,0.458902,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,172000000,3438228,87274303,78828084,78828084,93171916,0.458303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,172000000,3292228,87108303,78905084,78905084,93094916,0.45875,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,172000000,2897228,88047756,80742084,80742084,91257916,0.469431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,172000000,2720228,88969197,79639084,79639084,92360916,0.463018,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,172000000,2702228,90234057,78490265,78490265,93509735,0.456339,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,172000000,2577228,90157057,79525084,79525084,92474916,0.462355,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,172000000,2663228,89569057,78417265,78417265,93582735,0.455914,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,172000000,3517228,88710057,78060265,78060265,93939735,0.453839,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,172000000,3133228,90347057,77928265,77928265,94071735,0.453071,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,172000000,,89347057,78326265,78326265,93673735,0.455385,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,172000000,2762228,89735057,78815265,78815265,93184735,0.458228,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,172000000,2595228,89567999,78774265,78774265,93225735,0.45799,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,172000000,2638979,88264999,78562265,78562265,93437735,0.456757,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,172000000,3336979,86553999,78409265,78409265,93590735,0.455868,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,172000000,5100228,84337054,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,172000000,4271142,83604054,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,172000000,4543142,83565594,77923265,77923265,94076735,0.453042,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,172000000,2915142,85859355,78394265,78394265,93605735,0.455781,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,172000000,2951142,86860668,79427934,79427934,92572066,0.46179,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,172000000,3174142,85922484,79250934,79250934,92749066,0.460761,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,172000000,3067142,84895913,79743934,79743934,92256066,0.463628,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,172000000,2181142,84884913,79859934,79859934,92140066,0.464302,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,172000000,2207142,84659913,79696934,79696934,92303066,0.463354,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,172000000,2491142,84871913,79568934,79568934,92431066,0.46261,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,172000000,2708142,82860244,78427265,78427265,93572735,0.455972,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,172000000,2065142,84223244,78755265,78755265,93244735,0.457879,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,172000000,3290142,84430609,79369081,79369081,92630919,0.461448,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,172000000,,84677609,78244265,78244265,93755735,0.454909,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,172000000,2998142,84180609,78433265,78433265,93566735,0.456007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,172000000,2360142,83664803,78634265,78634265,93365735,0.457176,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,172000000,1301142,84107244,78602265,78602265,93397735,0.45699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,172000000,1862769,83117815,78065265,78065265,93934735,0.453868,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,172000000,1833769,82466686,77918265,77918265,94081735,0.453013,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,172000000,1927769,82444502,77829265,77829265,94170735,0.452496,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,172000000,2303769,83078245,77727265,77727265,94272735,0.451903,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,172000000,2761769,83072300,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,172000000,2382769,82724300,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,172000000,2537769,82441300,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,172000000,2363769,82514722,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,172000000,2133769,82843961,77554265,77554265,94445735,0.450897,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,172000000,2378769,83861522,77637265,77637265,94362735,0.451379,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,172000000,,82886945,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,172000000,2022909,82864945,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,172000000,2290909,82811945,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,172000000,2553909,82734945,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,172000000,2824909,84329761,76548002,76548002,95451998,0.445047,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,172000000,2629699,84433761,77644265,77644265,94355735,0.45142,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,172000000,2676699,86622245,77986265,77986265,94013735,0.453409,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,172000000,3502699,88016061,78255265,78255265,93744735,0.454972,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,172000000,3088699,90153939,78077265,78077265,93922735,0.453938,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,172000000,3766699,88322502,78210265,78210265,93789735,0.454711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,172000000,2650699,88071815,78194265,78194265,93805735,0.454618,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,172000000,3662699,87779060,78530265,78530265,93469735,0.456571,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,172000000,2710699,86916041,79580365,79580365,92419635,0.462677,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,172000000,2344699,87379268,80096344,80096344,91903656,0.465676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,172000000,3021699,86137060,78827265,78827265,93172735,0.458298,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,172000000,2422769,87110828,78802601,78802601,93197399,0.458155,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,172000000,2605769,85782710,78502483,78502483,93497517,0.45641,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,172000000,2447769,85651558,78409331,78409331,93590669,0.455868,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,172000000,2928769,86039956,78440029,78440029,93559971,0.456047,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,172000000,2928769,86019682,78436755,78436755,93563245,0.456028,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,172000000,,86901653,78470603,78470603,93529397,0.456224,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,172000000,4312699,88452762,78599114,78599114,93400886,0.456972,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,172000000,4571699,88188318,78531670,78531670,93468330,0.456579,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,172000000,3518699,86854470,78393675,78393675,93606325,0.455777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,172000000,2655699,86304070,78751413,78751413,93248587,0.457857,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,172000000,2403573,85308868,78363027,78363027,93636973,0.455599,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,172000000,3172573,87352282,79581007,79581007,92418993,0.46268,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,172000000,2959573,93194642,81056290,81056290,90943710,0.471257,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,172000000,3718574,91496182,80783772,80783772,91216228,0.469673,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,172000000,2497574,89611311,80321229,80321229,91678771,0.466984,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,172000000,2597574,88572678,80375525,80375525,91624475,0.4673,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,172000000,2481574,86312843,79063000,79063000,92937000,0.459669,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,172000000,2444674,85343612,78885298,78885298,93114702,0.458635,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,172000000,2169874,84147553,79050848,79050848,92949152,0.459598,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,172000000,2481874,85088367,79571594,79571594,92428406,0.462626,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,172000000,2640874,86101926,79699531,79699531,92300469,0.463369,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,172000000,2923874,85847338,79543943,79543943,92456057,0.462465,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,172000000,3206874,88378367,79686834,79686834,92313166,0.463296,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,172000000,3528874,85428505,79450042,79450042,92549958,0.461919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,172000000,2802964,86669603,79558692,79558692,92441308,0.462551,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,172000000,3900015,88873537,79836492,79836492,92163508,0.464166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,172000000,5884040,90220575,79745592,79745592,92254408,0.463637,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,172000000,3809200,99829238,87206002,87206002,84793998,0.507012,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,172000000,2697700,89512846,79865303,79865303,92134697,0.464333,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,172000000,2857700,88068570,79474411,79474411,92525589,0.462061,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,172000000,2998700,88330177,79218270,79218270,92781730,0.460571,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,172000000,3667700,87089512,78924421,78924421,93075579,0.458863,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,172000000,3480700,86945813,79178722,79178722,92821278,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,172000000,,86617088,80212938,80212938,91787062,0.466354,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,172000000,3741700,86185855,80160705,80160705,91839295,0.466051,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,172000000,3759800,86195227,80151336,80151336,91848664,0.465996,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,172000000,3962900,85847157,78933480,78933480,93066520,0.458916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,172000000,4157900,85469257,79951547,79951547,92048453,0.464835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,172000000,3648900,86101006,80586445,80586445,91413555,0.468526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,172000000,3447900,86615746,80646035,80646035,91353965,0.468872,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,172000000,3143100,86478447,80437145,80437145,91562855,0.467658,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,172000000,3125100,86572558,80241779,80241779,91758221,0.466522,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,172000000,3257900,86060141,78933480,78933480,93066520,0.458916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,172000000,3473814,85304601,78933480,78933480,93066520,0.458916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,172000000,3986814,85903687,78933480,78933480,93066520,0.458916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,172000000,3892814,86531448,78933480,78933480,93066520,0.458916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,172000000,3827814,86641445,78933480,78933480,93066520,0.458916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,172000000,3556187,86415818,80101315,80101315,91898685,0.465705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,172000000,3622187,86761818,80462315,80462315,91537685,0.467804,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,172000000,3285187,87934482,80606125,80606125,91393875,0.46864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,172000000,2911615,86876297,80331930,80331930,91668070,0.467046,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,172000000,,86988385,80420188,80420188,91579812,0.467559,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,172000000,2849187,86546448,80419704,80419704,91580296,0.467556,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,172000000,3109188,86587991,80415357,80415357,91584643,0.467531,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,172000000,3072988,86414827,80376135,80376135,91623865,0.467303,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,172000000,2937988,86099620,80502929,80502929,91497071,0.46804,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,172000000,2892988,85621892,80466475,80466475,91533525,0.467828,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,172000000,2945988,85546197,80355297,80355297,91644703,0.467182,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,172000000,3133988,85510954,80333193,80333193,91666807,0.467053,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,172000000,3298988,85941584,80325878,80325878,91674122,0.467011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,172000000,3123988,85931294,80315400,80315400,91684600,0.46695,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,172000000,2906037,85331333,80260644,80260644,91739356,0.466632,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,172000000,2980037,85250782,80228564,80228564,91771436,0.466445,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,172000000,2861037,84834746,80154666,80154666,91845334,0.466016,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,172000000,2963037,84742746,80146666,80146666,91853334,0.465969,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,172000000,3000037,85240515,80126435,80126435,91873565,0.465851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,172000000,3204117,85714653,80137435,80137435,91862565,0.465915,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,172000000,3344117,85716572,80158354,80158354,91841646,0.466037,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,172000000,3561117,86156259,80178354,80178354,91821646,0.466153,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,172000000,3504117,85881080,80197313,80197313,91802687,0.466263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,172000000,3379117,85759014,80087247,80087247,91912753,0.465624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,172000000,3388117,86005739,80016972,80016972,91983028,0.465215,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,172000000,3275117,85694722,80007642,80007642,91992358,0.465161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,172000000,3045117,85303781,80130701,80130701,91869299,0.465876,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,172000000,3176117,84854419,78927361,78927361,93072639,0.45888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,172000000,3430117,84971213,78927361,78927361,93072639,0.45888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,172000000,3448117,85049774,78927361,78927361,93072639,0.45888,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,172000000,3518117,85122378,79930298,79930298,92069702,0.464711,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,172000000,3671117,85113829,78927361,78927361,93072639,0.45888,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,172000000,3806117,85155914,80102147,80102147,91897853,0.46571,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,172000000,3803117,84715783,80116016,80116016,91883984,0.465791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,172000000,3707117,85148933,80188166,80188166,91811834,0.46621,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,172000000,3660117,84660964,80169884,80169884,91830116,0.466104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,172000000,4136117,84389328,78927361,78927361,93072639,0.45888,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,172000000,3989117,83947933,78927361,78927361,93072639,0.45888,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,172000000,3826117,84329887,78927361,78927361,93072639,0.45888,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,172000000,3840117,84261574,78845361,78845361,93154639,0.458403,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,172000000,3635117,83779800,78845361,78845361,93154639,0.458403,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,172000000,3334117,83486094,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,172000000,3198117,83212217,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,172000000,2875117,83085084,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,172000000,2831117,84434592,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,172000000,2914117,84219963,78776380,78776380,93223620,0.458002,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,172000000,2748117,84605665,78754181,78754181,93245819,0.457873,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,172000000,2888466,83807536,78759953,78759953,93240047,0.457907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,172000000,2592977,83656063,78728480,78728480,93271520,0.457724,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,172000000,2582977,83314798,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,172000000,2427977,83236015,78688432,78688432,93311568,0.457491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,172000000,2003117,82990198,78862431,78862431,93137569,0.458503,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,172000000,,83052001,78878234,78878234,93121766,0.458594,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,172000000,2170117,82917001,78752234,78752234,93247766,0.457862,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,172000000,2177117,82870001,78719234,78719234,93280766,0.45767,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,172000000,,82926001,78739234,78739234,93260766,0.457786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,172000000,2225093,82875001,78688234,78688234,93311766,0.45749,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,172000000,,82954421,78763654,78763654,93236346,0.457928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,172000000,2304065,83846421,78727550,78727550,93272450,0.457718,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,172000000,2371065,83919421,78807550,78807550,93192450,0.458183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,172000000,2817335,83753421,78713654,78713654,93286346,0.457638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,172000000,2743335,83326421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,172000000,,82332421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,172000000,2473335,82724421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,172000000,2445335,82711421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,172000000,2678335,82670421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,172000000,2605335,82673421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,172000000,2616335,82421421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,172000000,2580335,82347421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,172000000,2474335,81721317,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,172000000,2816335,82179421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,172000000,3055335,83386421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,172000000,3157335,83480421,77683550,77683550,94316450,0.451649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,172000000,3093335,82933333,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,172000000,,83046333,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,172000000,2861335,82344333,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,172000000,2933585,82796437,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,172000000,3390585,82949437,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,172000000,3555585,83064437,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,172000000,2495885,82460505,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,172000000,2438116,82397505,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,172000000,2333116,82393505,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,172000000,2694116,82415505,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,172000000,4441116,84585124,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,172000000,6189116,85953811,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,172000000,8157116,87827812,78887566,78887566,93112434,0.458649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,172000000,6745686,88155812,77682566,77682566,94317434,0.451643,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,172000000,6803686,88082750,80116541,80116541,91883459,0.465794,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,172000000,,87169121,78858946,78858946,93141054,0.458482,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,172000000,6599836,86785121,78967946,78967946,93032054,0.459116,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,172000000,6417836,86251071,78859896,78859896,93140104,0.458488,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,172000000,6326836,86650452,78848896,78848896,93151104,0.458424,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,172000000,6039836,85772671,78779149,78779149,93220851,0.458018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,172000000,6022836,86194515,78778959,78778959,93221041,0.458017,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,172000000,5765636,85148506,80095739,80095739,91904261,0.465673,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,172000000,5830636,85307506,80152739,80152739,91847261,0.466004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,172000000,5569636,85076506,80070739,80070739,91929261,0.465528,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,172000000,5019336,85207303,80173604,80173604,91826396,0.466126,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,172000000,5739336,87068018,80232217,80232217,91767783,0.466466,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,172000000,5441337,86798018,80207217,80207217,91792783,0.466321,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,172000000,4621337,87347131,80443217,80443217,91556783,0.467693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,172000000,4423337,86132711,80544518,80544518,91455482,0.468282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,172000000,4176337,86144391,80352198,80352198,91647802,0.467164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,172000000,3894337,84425959,79199436,79199436,92800564,0.460462,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,172000000,3828337,84068302,79138436,79138436,92861564,0.460107,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,172000000,3354337,83837274,78913436,78913436,93086564,0.458799,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,172000000,3296337,83789136,78877436,78877436,93122564,0.45859,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,172000000,3290337,83295991,78826436,78826436,93173564,0.458293,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,172000000,3217337,83218991,78772436,78772436,93227564,0.457979,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,172000000,,83273991,78807436,78807436,93192564,0.458183,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,172000000,3307337,83298979,78900436,78900436,93099564,0.458723,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,172000000,3192337,83694216,78786436,78786436,93213564,0.458061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,172000000,2784337,83665118,77682436,77682436,94317564,0.451642,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,172000000,2813337,83509604,77682436,77682436,94317564,0.451642,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,172000000,2961337,84374704,77682436,77682436,94317564,0.451642,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,172000000,3210337,84185842,77682436,77682436,94317564,0.451642,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,172000000,3420337,85097250,77679445,77679445,94320555,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,172000000,3231337,84145348,77679445,77679445,94320555,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,172000000,2631337,84183096,77679445,77679445,94320555,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,172000000,2714121,84121165,77679445,77679445,94320555,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,172000000,3117121,84138165,77679445,77679445,94320555,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,172000000,3072121,83611343,77679445,77679445,94320555,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
