date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,32024727,3693235,15324162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,32024727,3698235,15332162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,32024727,3700235,15329162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,32024727,3697235,15333162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,32024727,3693235,15326162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,32024727,3693235,15324162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,32024727,3697235,15335162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,32024727,3698235,15330162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,32024727,3698235,15333162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,32024727,3695235,15352162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,32024727,3699235,15361162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,32024727,3700235,15354162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,32024727,3696235,15382162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,32024727,3697235,15382162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,32024727,3701235,15390162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,32024727,3701235,15395162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,32024727,3693235,15395162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,32024727,3693235,15359162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,32024727,,15348162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,32024727,3694235,15339162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,32024727,3694235,15329162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,32024727,3694235,15329162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,32024727,3694235,15326162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,32024727,3695235,15756162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,32024727,3693235,15768162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,32024727,3693235,15774162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,32024727,3699235,15789162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,32024727,3698235,15806162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,32024727,3698235,15838162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,32024727,3699235,15846162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,32024727,3692235,15852162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,32024727,3694235,15848162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,32024727,3694235,15879162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,32024727,3693235,15886162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,32024727,3698235,15880162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,32024727,3694235,15870162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,32024727,,15880162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,32024727,3692235,15890162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,32024727,3695235,15875162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,32024727,3703235,15879162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,32024727,3696235,15903162,9419845,9419845,22604882,0.294143,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,32024727,3593235,15912162,9339845,9339845,22684882,0.291645,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,32024727,3526235,15925162,9255845,9255845,22768882,0.289022,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,32024727,3441235,15909162,9173845,9173845,22850882,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,32024727,3321235,15942162,9058845,9058845,22965882,0.28287,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,32024727,3197235,16009162,9005848,9005848,23018879,0.281215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,32024727,2934238,15991162,9261845,9261845,22762882,0.289209,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,32024727,2633238,15964162,10505511,10505511,21519216,0.328044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,32024727,2283238,15954162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,32024727,2283238,15996162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,32024727,,16043162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,32024727,2283311,16050162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,32024727,2283347,16039162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,32024727,2283347,16047162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,32024727,2286347,16044162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,32024727,2286347,16041162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,32024727,2286347,16035162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,32024727,2286347,16029162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,32024727,2286347,16032162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,32024727,2286347,16015162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,32024727,2286347,16009162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,32024727,2286347,16004162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,32024727,2286397,16018162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,32024727,2284397,16025162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,32024727,2320397,15544162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,32024727,2283397,12678057,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,32024727,2275397,15534162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,32024727,2274397,15555162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,32024727,2276397,15554162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,32024727,2276442,15554162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,32024727,2276442,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,32024727,,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,32024727,2278442,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,32024727,2279442,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,32024727,2281442,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,32024727,2292442,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,32024727,2291623,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,32024727,2291623,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,32024727,2281623,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,32024727,2300623,15984162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,32024727,2328623,15919162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,32024727,2332623,15919162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,32024727,2338623,15534162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,32024727,2332623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,32024727,2334623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,32024727,2344623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,32024727,2342623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,32024727,2347623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,32024727,2344623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,32024727,2344623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,32024727,2341623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,32024727,2340623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,32024727,2335623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,32024727,2321623,15509162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,32024727,2321623,15520162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,32024727,2299623,15481162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,32024727,2309623,15535162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,32024727,2328623,15479162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,32024727,,15409162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,32024727,2326623,15889162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,32024727,2347623,15409162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,32024727,2522623,15489162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,32024727,2565623,15561162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,32024727,2647623,15519162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,32024727,2809623,15559162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,32024727,3064623,15966162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,32024727,3119623,16057162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,32024727,3462623,16220162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,32024727,3744623,16285162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,32024727,3715623,16341162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,32024727,3766623,16312162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,32024727,3691623,16307162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,32024727,3591623,16262162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,32024727,3299623,16053162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,32024727,3223623,15948162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,32024727,3158623,15907162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,32024727,3108623,15882162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,32024727,,15892162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,32024727,3074623,15899162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,32024727,3094623,15899162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,32024727,3050623,15899162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,32024727,3030623,15895162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,32024727,3006623,15850162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,32024727,2965623,15478162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,32024727,2965623,15508162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,32024727,2957623,15508162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,32024727,2962623,15528162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,32024727,2959623,15528162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,32024727,2951623,15558162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,32024727,2942623,15558162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,32024727,2904623,15587162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,32024727,2895623,15587162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,32024727,2867623,15597162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,32024727,2867623,15607162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,32024727,3121623,15612162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,32024727,3115623,15612162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,32024727,3098623,15612162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,32024727,3093623,15632162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32024727,3100623,15632162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32024727,3089623,15612162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32024727,3084623,15613162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32024727,3089623,15614162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32024727,3069623,15613162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32024727,3036623,15613162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32024727,3027623,15618162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32024727,3022623,15488162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32024727,3012623,15422162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32024727,3098623,15422162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32024727,3040623,15362162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32024727,3030623,15407162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32024727,3041623,15328162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32024727,3026623,15314162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32024727,3259623,15387162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32024727,3435623,15357162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32024727,3213623,15382162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32024727,3099623,15382162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32024727,3115623,15407162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32024727,3204623,15412162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32024727,3080623,15377162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32024727,3066623,15367162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32024727,3103623,15357162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32024727,3184623,15347162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32024727,3166623,15342162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32024727,3165623,15342162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32024727,3130623,15347162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32024727,3098623,15347162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32024727,,15337162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32024727,3064623,15337162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32024727,3054623,15342162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32024727,,15341162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32024727,2973623,15341162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32024727,,15341162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32024727,3005623,15341162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32024727,3076623,15331162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,32024727,3053623,15239162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,32024727,3112623,15187162,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,32024727,,14690386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,32024727,2891613,14670386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,32024727,2878613,14261386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,32024727,3000613,14260386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,32024727,2994593,14246386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,32024727,3157583,14242386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,32024727,2769583,14241386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,32024727,3000583,14240386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,32024727,2859583,14240386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,32024727,2829583,14236386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,32024727,2923583,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,32024727,3055583,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,32024727,,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,32024727,3022533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,32024727,2944533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,32024727,2941533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,32024727,2954533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,32024727,3004533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,32024727,2940533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,32024727,2867533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,32024727,2931533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,32024727,3052533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32024727,3073533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32024727,3149533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32024727,3146533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32024727,3164533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,32024727,,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32024727,2896533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32024727,2901533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32024727,2876533,14230386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32024727,2863533,14670386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32024727,2900533,14678386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32024727,2882533,14694386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32024727,2877533,14696386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32024727,2897533,14709386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32024727,2910533,14718386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32024727,2919533,14716386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32024727,2925533,14720386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32024727,2908533,14735386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32024727,2877533,14735386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32024727,2864533,14760386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32024727,2850533,14760386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32024727,2813533,14731386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32024727,2776533,14733386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32024727,2805533,14692386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32024727,2805533,14675386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32024727,2801533,14681386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32024727,,14683386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32024727,2774533,14660386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32024727,2753533,14691386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32024727,2722533,14684386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32024727,2737533,14731386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32024727,2712533,14722386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32024727,2724533,14722386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32024727,2802533,14692386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32024727,2802533,14684386,10966511,10966511,21058216,0.342439,finmind,2026-07-22T04:17:31.412074+08:00
