date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,70560582,4251328,40497097,32570361,32570361,37990221,0.461594,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,70560582,3314328,39290193,32626361,32626361,37934221,0.462388,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,70560582,3048328,38028193,32745361,32745361,37815221,0.464074,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,70560582,3750328,39197193,31466361,31466361,39094221,0.445948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,70560582,2837328,38225193,31490361,31490361,39070221,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,70560582,2614328,39208193,31466361,31466361,39094221,0.445948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,70560582,2793328,39201193,30561111,30561111,39999471,0.433119,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,70560582,3935328,39849193,30963111,30963111,39597471,0.438816,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,70560582,3487328,40093193,30871111,30871111,39689471,0.437512,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,70560582,3381328,39943193,29044171,29044171,41516411,0.41162,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,70560582,3332328,39405489,28931171,28931171,41629411,0.410019,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,70560582,3386328,40481489,28432940,28432940,42127642,0.402958,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,70560582,3391328,40834489,28442940,28442940,42117642,0.4031,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74060582,3051297,43524890,31454324,31454324,42606258,0.424711,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74060582,3190728,43856683,32653699,32653699,41406883,0.440905,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74060582,3330728,43879683,32686699,32686699,41373883,0.441351,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74060582,3482728,43862683,32669699,32669699,41390883,0.441121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74060582,3190728,43701683,32513699,32513699,41546883,0.439015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74060582,,43773697,32548699,32548699,41511883,0.439487,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74060582,3164728,43742306,32531699,32531699,41528883,0.439258,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74060582,3050728,43771300,31999250,31999250,42061332,0.432069,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74060582,2829141,43158497,31692250,31692250,42368332,0.427923,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74060582,2947141,42556497,32141250,32141250,41919332,0.433986,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74060582,3768141,43781373,33270250,33270250,40790332,0.44923,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74060582,3233141,43525638,32821250,32821250,41239332,0.443168,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74060582,2576348,43129015,32675250,32675250,41385332,0.441196,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74060582,2406348,41224154,31712250,31712250,42348332,0.428193,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74060582,2788460,40947154,31635250,31635250,42425332,0.427154,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74060582,2492460,39514154,30202250,30202250,43858332,0.407805,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74060582,3135460,39433154,30221250,30221250,43839332,0.408061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74060582,1602378,40323015,30464250,30464250,43596332,0.411342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74060582,1885076,41262105,31699405,31699405,42361177,0.42802,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74060582,2665126,44053824,32265405,32265405,41795177,0.435662,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74060582,2029126,44369105,32252405,32252405,41808177,0.435487,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74060582,1783126,44275105,32358405,32358405,41702177,0.436918,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74060582,1555076,43773105,32402405,32402405,41658177,0.437512,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74802668,,44445162,32355405,32355405,42447263,0.432543,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74060582,3140076,45049162,32393405,32393405,41667177,0.437391,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74060582,3503143,44913162,32285405,32285405,41775177,0.435932,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74060582,3711076,45252785,34142462,34142462,39918120,0.461007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74060582,3728076,45944785,34389462,34389462,39671120,0.464342,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74060582,3216076,45244162,32661405,32661405,41399177,0.441009,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74060582,3064076,44950675,32598918,32598918,41461664,0.440166,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74060582,3510076,45019675,32160918,32160918,41899664,0.434251,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74060582,2750685,43489618,31924918,31924918,42135664,0.431065,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74060582,3466735,43618241,32050918,32050918,42009664,0.432766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74060582,3019685,43764461,30925918,30925918,43134664,0.417576,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74060582,3516685,43127304,30915918,30915918,43144664,0.417441,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74060582,4661685,43433361,30588918,30588918,43471664,0.413026,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,74060582,4522685,43846738,30707918,30707918,43352664,0.414632,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,75984511,,43612681,30569918,30569918,45414593,0.402318,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,74060582,4895534,45075304,30589918,30589918,43470664,0.413039,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,74060582,4740534,45248304,30512918,30512918,43547664,0.411999,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,74060582,4368534,46158304,30473918,30473918,43586664,0.411473,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,74060582,4129534,45601304,30440918,30440918,43619664,0.411027,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,74060582,4097534,45273304,30417918,30417918,43642664,0.410717,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,74060582,4320534,45035304,30721474,30721474,43339108,0.414815,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,74060582,4654534,46524304,30745474,30745474,43315108,0.41514,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,74060582,5027534,46539304,30195474,30195474,43865108,0.407713,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,74060582,4787534,46437304,27820319,27820319,46240263,0.375643,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,74060582,5040700,46637304,29230319,29230319,44830263,0.394681,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,74060582,5579474,46991304,29169319,29169319,44891263,0.393858,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,74060582,5567474,46560681,28071319,28071319,45989263,0.379032,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,74060582,5736474,45566681,29917319,29917319,44143263,0.403957,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,74060582,5862474,45208526,29958319,29958319,44102263,0.404511,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,74060582,6736574,46365306,29110319,29110319,44950263,0.393061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,74060582,6417694,46278086,30231755,30231755,43828827,0.408203,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,83968048,7823266,48920865,32185488,32185488,51782560,0.383306,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,83968048,6907676,50543748,35031163,35031163,48936885,0.417196,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,83968048,7148534,49463952,34534564,34534564,49433484,0.411282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,83968048,7148534,49461656,34514359,34514359,49453689,0.411042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,84092233,,50145716,34805419,34805419,49286814,0.413896,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,83968048,6653852,51017995,34380035,34380035,49588013,0.409442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,83968048,6607031,49598755,34491618,34491618,49476430,0.410771,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,83968048,6425031,49518196,35012408,35012408,48955640,0.416973,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,83968048,6499706,50124844,35004660,35004660,48963388,0.416881,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,83968048,6814385,50005680,35985496,35985496,47982552,0.428562,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,83968048,7002725,49554799,35935436,35935436,48032612,0.427966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,83968048,8630181,50424649,35760605,35760605,48207443,0.425883,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,83968048,8506761,50544925,35793881,35793881,48174167,0.42628,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,83968048,8417661,49605400,34761037,34761037,49207011,0.413979,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,83968048,8286761,49067324,34882037,34882037,49086011,0.41542,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,84092233,7915856,48416411,34810037,34810037,49282196,0.413951,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,84092233,8316950,48383193,34787037,34787037,49305196,0.413677,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,84092233,8252719,49037449,35103037,35103037,48989196,0.417435,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,84092233,8396269,48872018,35090037,35090037,49002196,0.41728,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,84092233,8766969,48885433,35097037,35097037,48995196,0.417364,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,84092233,8361969,49083420,36179376,36179376,47912857,0.430234,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,84092233,8486819,49281587,35046037,35046037,49046196,0.416757,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,84092233,8394819,50069814,36694037,36694037,47398196,0.436355,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,84092233,7734749,50535049,37783037,37783037,46309196,0.449305,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,84092233,6979067,49941227,38001864,38001864,46090369,0.451907,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,84092233,7088067,50913180,38245313,38245313,45846920,0.454802,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,84092233,6858067,51179467,38433600,38433600,45658633,0.457041,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,84092233,6855257,51278251,38522384,38522384,45569849,0.458097,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,84092233,7267209,51170251,37430037,37430037,46662196,0.445107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,84092233,6744940,51232251,37506949,37506949,46585284,0.446022,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,84092233,7039940,50870072,37742949,37742949,46349284,0.448828,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,84092233,7097759,50518568,37770949,37770949,46321284,0.449161,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,84092233,7216759,50472568,37743949,37743949,46348284,0.44884,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,84097270,,50871962,37741949,37741949,46355321,0.448789,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,84092233,7228283,50735962,37748949,37748949,46343284,0.448899,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,84092233,7347283,50549136,37768123,37768123,46324110,0.449127,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,84092233,7601283,50269987,37017602,37017602,47074631,0.440202,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,84092233,7550283,50290690,37028602,37028602,47063631,0.440333,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,84092233,7438357,50279218,37032602,37032602,47059631,0.440381,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,84092233,7641827,50350568,37062602,37062602,47029631,0.440738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,84092233,7546827,50516917,38218554,38218554,45873679,0.454484,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,84092233,7697827,50519406,38205756,38205756,45886477,0.454332,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,84092233,7571504,50729110,38341460,38341460,45750773,0.455945,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,84092233,7723829,50759780,38405130,38405130,45687103,0.456702,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,84092233,7800694,50759319,38355669,38355669,45736564,0.456114,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,84092233,9630729,51210036,40458204,40458204,43634029,0.481117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,84092233,10582471,54527117,41963742,41963742,42128491,0.49902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,84092233,10311555,54858618,42683191,42683191,41409042,0.507576,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,84092233,10343871,54788348,41506561,41506561,42585672,0.493584,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,84092233,10706848,54756308,41450521,41450521,42641712,0.492917,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,84092233,11155173,53963298,41140811,41140811,42951422,0.489234,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,84092233,10991973,53469744,40648257,40648257,43443976,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,84097270,,52679680,40406893,40406893,43690377,0.480478,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,84092233,10663226,52549717,40347030,40347030,43745203,0.479795,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,84092233,10207376,53129717,39383030,39383030,44709203,0.468331,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,84092233,10153986,53176180,39502493,39502493,44589740,0.469752,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,84092233,9836477,52720127,39509440,39509440,44582793,0.469835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,84092233,9832339,53110127,39453440,39453440,44638793,0.469169,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,84092233,9702765,51298372,39401303,39401303,44690930,0.468549,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,84092233,9737823,51620718,39288649,39288649,44803584,0.467209,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,84092233,9208023,51516565,38830610,38830610,45261623,0.461762,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,84092233,8653142,50572560,37011910,37011910,47080323,0.440135,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,84092233,8514142,50122479,36520763,36520763,47571470,0.434294,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,84092233,7380162,48992841,35356273,35356273,48735960,0.420446,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,84092233,7462167,49245841,35292273,35292273,48799960,0.419685,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,84092233,7349167,49015950,35484382,35484382,48607851,0.42197,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,84097270,7346167,49039941,35524373,35524373,48572897,0.42242,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,84097270,7368167,49310908,34906842,34906842,49190428,0.415077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,84097270,7507676,50426582,35204842,35204842,48892428,0.418621,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,84097270,7870676,50989938,35300842,35300842,48796428,0.419762,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,84097270,8568596,51553319,35333842,35333842,48763428,0.420154,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,84097270,8511601,51260153,35525842,35525842,48571428,0.422438,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,84097270,8080601,51248650,35862842,35862842,48234428,0.426445,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,84097270,7867606,51467926,36057842,36057842,48039428,0.428764,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,84097270,7746606,51409769,36073842,36073842,48023428,0.428954,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,84097270,8007761,50625885,36168842,36168842,47928428,0.430083,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,84097270,8114492,50470394,36005842,36005842,48091428,0.428145,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,84097270,7948833,50375941,35757842,35757842,48339428,0.425196,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,84097270,7342833,49732370,35701842,35701842,48395428,0.42453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,84097270,6835990,48312720,35168842,35168842,48928428,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,84097270,6810990,48311284,36126842,36126842,47970428,0.429584,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,84097270,7274965,48784074,36034842,36034842,48062428,0.42849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,84097270,7245445,48208406,36019842,36019842,48077428,0.428312,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,84097270,6671745,48381077,35845842,35845842,48251428,0.426243,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,84097270,6918750,48506288,35855842,35855842,48241428,0.426362,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,84097270,5468116,49625217,34666842,34666842,49430428,0.412223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,84097270,5882936,49717929,34660842,34660842,49436428,0.412152,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,84097270,5658936,49399275,34776842,34776842,49320428,0.413531,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,84097270,5019936,49151520,34770842,34770842,49326428,0.41346,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,84097270,5636247,47884665,34902842,34902842,49194428,0.415029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,84097270,6235085,48831934,34892842,34892842,49204428,0.414911,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,84097270,6756085,49321407,34865842,34865842,49231428,0.414589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,84097270,6769084,48898480,34879842,34879842,49217428,0.414756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,84097270,7686085,48697479,34898842,34898842,49198428,0.414982,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,84097270,6943085,48997933,34872842,34872842,49224428,0.414673,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,84097270,6940085,49181807,34885842,34885842,49211428,0.414827,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,84097270,6363075,50625687,35584842,35584842,48512428,0.423139,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,84097270,6337530,50886112,36680842,36680842,47416428,0.436172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,84097270,6242530,51565276,36833842,36833842,47263428,0.437991,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,84097270,6298213,50988670,36861842,36861842,47235428,0.438324,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,84097270,6887213,52042711,36832842,36832842,47264428,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,84347403,,51343098,36788842,36788842,47558561,0.436159,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,84097270,7638055,50576697,36788842,36788842,47308428,0.437456,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,84097270,6611055,51616402,38221842,38221842,45875428,0.454496,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,84667391,,49578745,37103842,37103842,47563549,0.438231,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,84097270,7872851,50430078,34965842,34965842,49131428,0.415779,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,85046277,,49107586,33741342,33741342,51304935,0.396741,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,84097270,9165871,48810144,33587342,33587342,50509928,0.399387,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,84097270,9616871,48937144,34696023,34696023,49401247,0.41257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,84097270,10009871,51564036,34738023,34738023,49359247,0.41307,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,84097270,10220852,53330178,35854049,35854049,48243221,0.42634,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,86588210,,54973963,37987298,37987298,48600912,0.438712,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,84097270,11333727,54290334,38383453,38383453,45713817,0.456417,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,84097270,10903727,54746623,38299539,38299539,45797731,0.45542,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,84097270,10932776,53670026,36674609,36674609,47422661,0.436097,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,84097270,10670429,53521183,38048523,38048523,46048747,0.452435,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,84097270,10879429,53257119,37693123,37693123,46404147,0.448209,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,84097270,10783881,52522503,37662523,37662523,46434747,0.447845,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,86588210,11129941,51720944,35460523,35460523,51127687,0.409531,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,86588210,11935572,53964667,37490497,37490497,49097713,0.432975,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,86588210,11727472,54587121,37906523,37906523,48681687,0.437779,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,86588210,11328472,53705005,37727523,37727523,48860687,0.435712,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,86588210,12865442,51612674,36919523,36919523,49668687,0.42638,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,87824230,,55088975,38378299,38378299,49445931,0.43699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,86588210,15156053,54846120,37932299,37932299,48655911,0.438077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,86588210,16024338,55900663,37334299,37334299,49253911,0.431171,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,86588210,16787333,55576225,37918299,37918299,48669911,0.437915,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,86588210,16176356,53688394,40340299,40340299,46247911,0.465887,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,86588210,15774361,52308488,39030299,39030299,47557911,0.450758,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,86588210,15716407,51746772,39329299,39329299,47258911,0.454211,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,86588210,15660740,52564744,39248325,39248325,47339885,0.453276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,86588210,16188843,50607044,39125823,39125823,47462387,0.451861,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,86588210,15460699,50986137,38895625,38895625,47692585,0.449202,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,86588210,14797424,51749367,37786693,37786693,48801517,0.436395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,86588210,15036464,52533048,36410823,36410823,50177387,0.420506,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,86588210,13315600,51049622,38817959,38817959,47770251,0.448305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,86588210,12960340,49915413,38798530,38798530,47789680,0.448081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,88497232,,50071708,38853629,38853629,49643603,0.439038,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,86588210,13235450,50201664,38822893,38822893,47765317,0.448362,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,86588210,13711214,51597258,39904230,39904230,46683980,0.460851,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,86588210,13823227,53546486,39838862,39838862,46749348,0.460096,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,86588210,14243427,52826266,38689987,38689987,47898223,0.446827,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,86588210,12931427,51979346,38675565,38675565,47912645,0.446661,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,86588210,13251432,51343197,39643241,39643241,46944969,0.457836,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,86588210,11877419,50450097,36774772,36774772,49813438,0.424709,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,86588210,12824936,50670917,37989322,37989322,48598888,0.438736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,86588210,12302208,52338734,37737398,37737398,48850812,0.435826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,86588210,12520723,51028149,37596084,37596084,48992126,0.434194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,94297232,11829320,52117303,39634610,39634610,54662622,0.420316,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,94297232,10996979,51598574,38860043,38860043,55437189,0.412102,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,94297232,10825492,51976919,38361746,38361746,55935486,0.406817,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,94297232,11051164,51955569,37557166,37557166,56740066,0.398285,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,94297232,10758289,51845578,37435419,37435419,56861813,0.396994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,94297232,11064407,51823361,37410560,37410560,56886672,0.39673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,94297232,12251848,52443881,37639283,37639283,56657949,0.399156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,94297232,13095867,54408164,39229504,39229504,55067728,0.41602,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,94297232,12731221,56157990,39954406,39954406,54342826,0.423707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,94297232,12705221,57167997,40931840,40931840,53365392,0.434073,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,94297232,,58152894,40021433,40021433,54275799,0.424418,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,94297232,13293827,57208887,40008662,40008662,54288570,0.424282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,94297232,12331857,56437526,39978523,39978523,54318709,0.423963,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,94297232,12797316,56519873,37710429,37710429,56586803,0.39991,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,94297232,12444410,55575116,38975849,38975849,55321383,0.41333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,94297232,12590397,56114368,38572423,38572423,55724809,0.409051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,94297232,12218206,54669304,38779159,38779159,55518073,0.411244,finmind,2026-07-22T04:17:31.412074+08:00
