date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-18,76379090,14320950,42943167,36921407,36921407,39457683,0.483397,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,76379090,14160950,43043167,37021407,37021407,39357683,0.484706,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,76379090,14291950,43065167,37044407,37044407,39334683,0.485007,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,76379090,14152950,43074167,37084407,37084407,39294683,0.485531,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,76379090,14154950,43153167,37163407,37163407,39215683,0.486565,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,76379090,14152950,43212167,37173407,37173407,39205683,0.486696,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,76379090,14152950,43126167,37193407,37193407,39185683,0.486958,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,76379090,14152950,43150167,37200407,37200407,39178683,0.48705,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,76379090,14152950,43150167,37200407,37200407,39178683,0.48705,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,76379090,14152950,43182167,37225407,37225407,39153683,0.487377,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,76379090,14152950,43263167,37225407,37225407,39153683,0.487377,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,76379090,14152950,43388167,38275407,38275407,38103683,0.501124,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,76379090,14159950,43016167,38915407,38915407,37463683,0.509503,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,76379090,14175950,42148167,40055407,40055407,36323683,0.524429,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,106379090,15867599,72114167,70065407,70065407,36313683,0.658639,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,106379090,15872599,69730746,63319913,63319913,43059177,0.595229,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,106379090,15875599,70536207,63120521,63120521,43258569,0.593355,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,106379090,15963599,70384465,63087779,63087779,43291311,0.593047,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,106379090,15926599,70463579,64459893,64459893,41919197,0.605945,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,106379090,15867599,70914161,64921475,64921475,41457615,0.610284,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,106379090,15868599,70257403,65755717,65755717,40623373,0.618126,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,106379090,15780599,70378403,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,106379090,15758599,71256003,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,106379090,15689599,71262003,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,106379090,15659599,71262003,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,106379090,15648599,71262003,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,106379090,15655599,71262003,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,106379090,15648599,71266003,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,106379090,15648599,71271003,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,106379090,15653599,71271003,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,106379090,15648599,71674227,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,106379090,15648599,71709227,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,106379090,15648599,71721227,65833717,65833717,40545373,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,106379090,15648599,71896227,65871717,65871717,40507373,0.619217,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,106379090,15653599,71971771,65882717,65882717,40496373,0.61932,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,106379090,15648599,72260771,65933717,65933717,40445373,0.6198,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,106379090,15648599,72365771,65933717,65933717,40445373,0.6198,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,106379090,15653436,72383771,65933717,65933717,40445373,0.6198,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,106379090,15653436,72409771,65933717,65933717,40445373,0.6198,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,106379090,15653436,72889624,65933717,65933717,40445373,0.6198,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,106379090,15653436,73143624,65933717,65933717,40445373,0.6198,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,106379090,15653436,73274624,66034717,66034717,40344373,0.620749,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,106379090,15657436,73305624,67055941,67055941,39323149,0.630349,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,106379090,15657436,73099624,66055717,66055717,40323373,0.620946,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,106379090,15653436,73106624,66055717,66055717,40323373,0.620946,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,106379090,15653436,73041624,65990717,65990717,40388373,0.620335,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,106379090,15661436,72823624,64973717,64973717,41405373,0.610775,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,106379090,15577836,73030624,65121717,65121717,41257373,0.612167,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,106379090,15553836,73125624,65216717,65216717,41162373,0.61306,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,106379090,15516836,73162624,65253717,65253717,41125373,0.613407,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,106379090,15491836,73198624,65289717,65289717,41089373,0.613746,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,106379090,15459836,73247624,65338717,65338717,41040373,0.614206,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,106379090,15359836,73469624,65560717,65560717,40818373,0.616293,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,106379090,15359836,73795624,65906717,65906717,40472373,0.619546,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,106379090,15359836,73815624,65926717,65926717,40452373,0.619734,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,106379090,15359836,73946624,66057717,66057717,40321373,0.620965,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,106379090,15359836,74003624,66114717,66114717,40264373,0.621501,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,106379090,15360836,74082624,66422717,66422717,39956373,0.624396,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,106379090,15360836,74161624,66494717,66494717,39884373,0.625073,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,106379090,15348836,74266624,66598717,66598717,39780373,0.626051,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,106379090,15350836,74402624,66734717,66734717,39644373,0.627329,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,106379090,15351836,74502624,66857717,66857717,39521373,0.628486,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,106379090,15350836,74548624,66903717,66903717,39475373,0.628918,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,106379090,15348836,74551624,66916717,66916717,39462373,0.62904,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,106379090,15348836,74541248,66918717,66918717,39460373,0.629059,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,106379090,15348836,74161248,67005717,67005717,39373373,0.629877,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,106379090,15355836,74247248,67101717,67101717,39277373,0.630779,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,106379090,15355836,74356248,67200717,67200717,39178373,0.63171,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,106379090,15355836,74368248,67280717,67280717,39098373,0.632462,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,106379090,15355836,74372248,67938570,67938570,38440520,0.638646,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,106379090,15355836,74373248,67939570,67939570,38439520,0.638655,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,106379090,15356836,74297248,67958570,67958570,38420520,0.638834,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,106379090,15349836,74260248,68098570,68098570,38280520,0.64015,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,106379090,15644836,73149024,67598570,67598570,38780520,0.63545,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,106379090,15616836,73110024,67612570,67612570,38766520,0.635581,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,106379090,15617836,73109024,67703570,67703570,38675520,0.636437,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,106379090,15600837,73069024,67703570,67703570,38675520,0.636437,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,106379090,15568838,73161024,67795570,67795570,38583520,0.637302,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,106379090,15547839,73340024,67992570,67992570,38386520,0.639154,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,106379090,15544839,73431024,68083570,68083570,38295520,0.640009,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,106379090,15528839,73459024,68106570,68106570,38272520,0.640225,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,106379090,15527839,73554024,68201570,68201570,38177520,0.641118,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,106379090,15528839,73593024,68245570,68245570,38133520,0.641532,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,106379090,15527839,73627024,68279570,68279570,38099520,0.641851,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,106379090,15521839,73637024,68298570,68298570,38080520,0.64203,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,106379090,14810839,73336024,67898570,67898570,38480520,0.63827,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,106379090,14802839,73644024,67505570,67505570,38873520,0.634576,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,106379090,14802839,73649024,67505570,67505570,38873520,0.634576,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,106379090,14797802,73649024,67505570,67505570,38873520,0.634576,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,106379090,14793802,74099024,67544570,67544570,38834520,0.634942,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,106379090,14780802,74174024,67544570,67544570,38834520,0.634942,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,106379090,14780802,74239024,67578570,67578570,38800520,0.635262,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,106379090,14780802,74248024,67583570,67583570,38795520,0.635309,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,106379090,14772802,74280024,67603570,67603570,38775520,0.635497,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,106379090,14763802,74320024,67603570,67603570,38775520,0.635497,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,106379090,14758802,74343024,67603570,67603570,38775520,0.635497,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,106379090,14756802,74429024,67671570,67671570,38707520,0.636136,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,106379090,14754802,74505024,67728570,67728570,38650520,0.636672,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,106379090,14742802,74615024,67824570,67824570,38554520,0.637574,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,106379090,14742802,74640024,67834570,67834570,38544520,0.637668,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,106379090,14743802,74666024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,106379090,14735802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,106379090,14734802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,106379090,14734802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,106379090,14734802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,106379090,14733802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,106379090,14733802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,106379090,14733802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,106379090,14733802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,106379090,14731802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,106379090,14731802,74670024,67864570,67864570,38514520,0.63795,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,106379090,14727802,74674024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,106379090,14727802,74687024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,106379090,14727802,74703024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,106379090,14723802,74703024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,106379090,14723802,74703024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,106379090,14723802,74722024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,106379090,14720802,74748024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,106379090,14714802,74748024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,106379090,14712802,74748024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,106379090,14710802,74748024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,106379090,14711802,74748024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,106379090,14711802,75204024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,106379090,14711802,75224024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,106379090,14708802,75224024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,106379090,14708802,75224024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,106379090,14708802,75210024,67868570,67868570,38510520,0.637988,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,106379090,14648802,73836814,66957360,66957360,39421730,0.629422,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,106379090,14651802,73586814,66707360,66707360,39671730,0.627072,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,106379090,14648802,73268814,66389360,66389360,39989730,0.624083,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,106379090,14648802,72820814,66026360,66026360,40352730,0.62067,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,106379090,14648802,72166814,65036360,65036360,41342730,0.611364,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,106379090,14649802,72626814,65031360,65031360,41347730,0.611317,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,106379090,14648802,72566814,64971360,64971360,41407730,0.610753,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,106379090,14648802,72921814,64920360,64920360,41458730,0.610274,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,106379090,14648802,72908814,64907360,64907360,41471730,0.610151,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,106379090,14648802,72872814,63744360,63744360,42634730,0.599219,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,106379090,14780802,68018814,58935360,58935360,47443730,0.554013,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,106379090,14859802,57122667,49719610,49719610,56659480,0.467381,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,106379090,13659592,57015667,49051610,49051610,57327480,0.461102,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,106379090,14074592,56772667,48794610,48794610,57584480,0.458686,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,106379090,14198591,56498667,47474610,47474610,58904480,0.446278,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,106379090,14422592,56047667,47474610,47474610,58904480,0.446278,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,106379090,14538592,56072667,47474610,47474610,58904480,0.446278,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,106379090,14538592,56079667,47474610,47474610,58904480,0.446278,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,106379090,14491592,56109667,47474610,47474610,58904480,0.446278,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,106379090,14510592,57007667,47232610,47232610,59146480,0.444003,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,106379090,14608592,58128667,48560610,48560610,57818480,0.456486,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,106379090,14688592,59223667,49564610,49564610,56814480,0.465924,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,106379090,15040592,59076067,49836610,49836610,56542480,0.468481,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,106379090,15006592,59094067,51220610,51220610,55158480,0.481491,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,106379090,15121592,59579067,52159610,52159610,54219480,0.490318,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,106379090,14948592,59698370,52703610,52703610,53675480,0.495432,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,106379090,15180592,59789370,51906757,51906757,54472333,0.487941,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,106379090,15154592,60233370,52985757,52985757,53393333,0.498084,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,106379090,15104592,60551370,53121757,53121757,53257333,0.499363,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,106379090,15001592,61293370,53693757,53693757,52685333,0.50474,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,106379090,14879592,62594370,53273757,53273757,53105333,0.500792,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,106379090,14762592,62657370,54367757,54367757,52011333,0.511076,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,106379090,14567592,62745370,54781757,54781757,51597333,0.514967,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,106379090,14410592,62228370,54833757,54833757,51545333,0.515456,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,106379090,14338592,61914370,54952757,54952757,51426333,0.516575,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,106379090,14243592,61985370,55023757,55023757,51355333,0.517242,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,106379090,14165592,62049370,55087757,55087757,51291333,0.517844,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,106379090,14076592,62050370,55088757,55088757,51290333,0.517853,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,106379090,13956592,62060370,55098757,55098757,51280333,0.517947,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,106379090,13819592,62060370,55098757,55098757,51280333,0.517947,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,106379090,13715592,62060370,55098757,55098757,51280333,0.517947,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,106379090,13616592,62082370,55120757,55120757,51258333,0.518154,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,106379090,13585592,62082370,55120757,55120757,51258333,0.518154,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,106379090,13553593,62114370,55116757,55116757,51262333,0.518116,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,106379090,,62148370,55116757,55116757,51262333,0.518116,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,106379090,13550593,62131370,55096757,55096757,51282333,0.517928,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,106379090,13550593,62261370,55096757,55096757,51282333,0.517928,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,106379090,13550593,62341370,55076757,55076757,51302333,0.51774,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,106379090,,62325370,54060757,54060757,52318333,0.50819,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,106379090,13550593,62325370,54060757,54060757,52318333,0.50819,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,106379090,13550593,62325370,55080757,55080757,51298333,0.517778,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,106379090,13553593,62348370,55080757,55080757,51298333,0.517778,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,106379090,13551593,62416370,55080757,55080757,51298333,0.517778,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,106379090,13551593,62451370,55102757,55102757,51276333,0.517985,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,106379090,13551593,62469370,56114610,56114610,50264480,0.527497,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,106379090,13551593,62504517,56208757,56208757,50170333,0.528382,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,106379090,13550593,62504517,56208757,56208757,50170333,0.528382,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,106379090,13550593,62510517,56214757,56214757,50164333,0.528438,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,106379090,13550593,62630517,56334757,56334757,50044333,0.529566,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,106379090,13550593,63058117,57534757,57534757,48844333,0.540846,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,106379090,13550593,62746117,57712757,57712757,48666333,0.54252,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,106379090,13536593,63246117,57796757,57796757,48582333,0.543309,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,106379090,13536593,63283117,57796757,57796757,48582333,0.543309,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,106379090,12409593,63282117,56801757,56801757,49577333,0.533956,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,106379090,12413593,63374117,56880757,56880757,49498333,0.534699,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,106379090,12410593,63554117,57010757,57010757,49368333,0.535921,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,106379090,12410593,63571117,57010757,57010757,49368333,0.535921,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,106379090,12410593,63618117,57028757,57028757,49350333,0.53609,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,106379090,12411593,63676117,57078757,57078757,49300333,0.53656,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,106379090,12413593,63746117,57148757,57148757,49230333,0.537218,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,106379090,12412593,63903117,57305757,57305757,49073333,0.538694,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,106379090,12405593,63623514,56565154,56565154,49813936,0.531732,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,106379090,12405593,63633514,56565154,56565154,49813936,0.531732,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,106379090,12408593,64042514,56566154,56566154,49812936,0.531741,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,106379090,12404593,64077514,56566154,56566154,49812936,0.531741,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,106379090,12404593,64204514,56566154,56566154,49812936,0.531741,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,106379090,12400593,64269514,56566154,56566154,49812936,0.531741,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,106379090,12407593,64269514,56566154,56566154,49812936,0.531741,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,106379090,12401593,64319514,56599154,56599154,49779936,0.532051,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,106379090,12402593,64414514,56692154,56692154,49686936,0.532926,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,106379090,,64489514,56762154,56762154,49616936,0.533584,finmind,2026-07-22T04:17:31.412074+08:00
