date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-02-27,68855631,1756070,49892633,47638955,47638955,21216676,0.691867,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,68855631,1755070,50094633,47629955,47629955,21225676,0.691737,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,68855631,1748070,50226633,47626955,47626955,21228676,0.691693,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,68855631,1747070,50268633,47622955,47622955,21232676,0.691635,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,68855631,1736070,50302633,48642955,48642955,20212676,0.706448,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,68855631,1740070,50293633,48633955,48633955,20221676,0.706318,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,68855631,1720444,50284633,48624955,48624955,20230676,0.706187,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,68855631,1729444,50275633,48615955,48615955,20239676,0.706056,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,68855631,1840444,50245633,48589955,48589955,20265676,0.705679,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,68855631,1813444,50829633,48563955,48563955,20291676,0.705301,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,68855631,1857444,51086633,48536955,48536955,20318676,0.704909,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,68855631,2026444,51604633,49546955,49546955,19308676,0.719577,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,68855631,2100444,51692633,49549955,49549955,19305676,0.719621,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,69331381,2079044,51748633,49611955,49611955,19719426,0.715577,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,69331381,2609044,51668633,48559955,48559955,20771426,0.700404,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,69331381,2639670,51682148,48629955,48629955,20701426,0.701413,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,69331381,2648670,51674148,48621955,48621955,20709426,0.701298,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,69331381,2795670,51699148,48646955,48646955,20684426,0.701659,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,69331381,2932670,52138563,48646955,48646955,20684426,0.701659,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,69331381,3208670,52268644,48671955,48671955,20659426,0.702019,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,69331381,3309670,52948148,49783955,49783955,19547426,0.718058,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,69331381,3481670,53488148,49907955,49907955,19423426,0.719847,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,69331381,3621670,53495148,49914955,49914955,19416426,0.719948,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,69331381,3748670,53609148,49946955,49946955,19384426,0.720409,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,69331381,3863357,53893148,50146955,50146955,19184426,0.723294,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,69331381,4084357,53609955,50193955,50193955,19137426,0.723972,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,69331381,4400357,53574955,50203955,50203955,19127426,0.724116,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,69331381,4503357,53597955,50226955,50226955,19104426,0.724448,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,69331381,4568357,53989955,50226955,50226955,19104426,0.724448,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,69331381,4633814,54037955,50274955,50274955,19056426,0.72514,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,69331381,4639814,54110955,50263955,50263955,19067426,0.724981,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,69331381,,54178955,50331955,50331955,18999426,0.725962,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,69331381,4660814,54184955,50337955,50337955,18993426,0.726049,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,69331381,4715814,54288955,50441955,50441955,18889426,0.727549,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,69331381,4636814,54378955,50603955,50603955,18727426,0.729885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,69331381,4653814,54194955,50825955,50825955,18505426,0.733087,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,69331381,4644814,54916955,51097955,51097955,18233426,0.73701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,69331381,4718814,54923955,51095955,51095955,18235426,0.736982,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,69331381,4755814,54944955,51092955,51092955,18238426,0.736938,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,69331381,4667814,54932955,51092955,51092955,18238426,0.736938,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,69331381,4734814,55311955,51090955,51090955,18240426,0.73691,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,69331381,4802814,55425955,51087955,51087955,18243426,0.736866,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,69331381,4866073,55460955,51082955,51082955,18248426,0.736794,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,69331381,4818073,55461955,51082955,51082955,18248426,0.736794,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,69331381,4821073,55483955,51074955,51074955,18256426,0.736679,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,69331381,4855073,55579955,50104253,50104253,19227128,0.722678,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,69331381,4892073,56135368,50120253,50120253,19211128,0.722909,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,69331381,4885073,56162368,50126253,50126253,19205128,0.722995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,69331381,4978073,56263368,50126253,50126253,19205128,0.722995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,69331381,5132073,56296368,50126253,50126253,19205128,0.722995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,70039381,,56493368,50117253,50117253,19922128,0.715558,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,69331381,5284073,56529368,51116253,51116253,18215128,0.737274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,69331381,5326073,56601368,51130253,51130253,18201128,0.737476,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,69331381,5424073,56771368,51272253,51272253,18059128,0.739524,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,69331381,5992073,57004368,51514253,51514253,17817128,0.743015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,69331381,6351073,56850368,51820253,51820253,17511128,0.747429,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,69331381,6533073,56964368,51874253,51874253,17457128,0.748207,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,69331381,6773245,56839788,51874253,51874253,17457128,0.748207,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,69331381,6778245,56175788,51624253,51624253,17707128,0.744602,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,69331381,7124245,56061788,51432253,51432253,17899128,0.741832,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,69331381,7783245,55648955,51440253,51440253,17891128,0.741948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,69331381,8171245,55635955,51432253,51432253,17899128,0.741832,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,69331381,8273370,55962955,51329253,51329253,18002128,0.740347,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,69331381,8635013,56089955,51432253,51432253,17899128,0.741832,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69331381,8849013,56385955,51728253,51728253,17603128,0.746102,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69331381,9038013,56260955,51711253,51711253,17620128,0.745856,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,70224881,9080244,56005955,51456253,51456253,18768628,0.732735,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,70224881,9139244,55968955,51425253,51425253,18799628,0.732294,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,70224881,,55930955,51387253,51387253,18837628,0.731753,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,70224881,9033392,55863955,51326253,51326253,18898628,0.730884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,70224881,9306944,55223955,50237253,50237253,19987628,0.715377,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,70224881,9399944,54905955,50237253,50237253,19987628,0.715377,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,70224881,9577924,54807955,50237253,50237253,19987628,0.715377,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,70224881,9462365,54737955,50237253,50237253,19987628,0.715377,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,70224881,9669365,54918955,50397253,50397253,19827628,0.717655,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,70224881,9697365,54924955,50397253,50397253,19827628,0.717655,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,70224881,9865365,54948955,50412253,50412253,19812628,0.717869,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,70224881,11079365,55117955,50579253,50579253,19645628,0.720247,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,70224881,11277365,55564017,50553253,50553253,19671628,0.719877,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,70224881,11279365,55486017,51469253,51469253,18755628,0.73292,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,70224881,11217365,55378017,51361253,51361253,18863628,0.731383,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,70224881,11490365,55216017,51199253,51199253,19025628,0.729076,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,70224881,,55114017,51097253,51097253,19127628,0.727623,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,70224881,11404321,55117017,51100253,51100253,19124628,0.727666,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,70224881,11338321,55117017,51100253,51100253,19124628,0.727666,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,70224881,11405321,55128017,51111253,51111253,19113628,0.727823,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,70224881,11489321,55168017,51151253,51151253,19073628,0.728392,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,70224881,11651321,55230017,51213253,51213253,19011628,0.729275,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,70224881,11718321,55279017,51262253,51262253,18962628,0.729973,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,70224881,11842321,55284017,51267253,51267253,18957628,0.730044,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,70224881,12006321,55352017,51291253,51291253,18933628,0.730386,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,70224881,12211321,55956017,51359253,51359253,18865628,0.731354,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,70224881,12249321,56034017,51405253,51405253,18819628,0.732009,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,70224881,12248321,56096017,51467253,51467253,18757628,0.732892,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,70224881,12257321,56166017,51537253,51537253,18687628,0.733889,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,70224881,12260321,56221017,51592253,51592253,18632628,0.734672,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,70224881,12247321,56221017,51592253,51592253,18632628,0.734672,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,70224881,12207321,56271017,51642253,51642253,18582628,0.735384,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,70224881,12039321,56689438,51642253,51642253,18582628,0.735384,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70224881,11844321,56686188,51642253,51642253,18582628,0.735384,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70224881,11615321,56688188,51644253,51644253,18580628,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70224881,11540321,56713688,51679253,51679253,18545628,0.735911,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70224881,11540321,56755688,51721253,51721253,18503628,0.736509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70456631,,56755688,51721253,51721253,18735378,0.734086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70224881,11090281,56776888,51721253,51721253,18503628,0.736509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,70224881,11126281,56821888,51721253,51721253,18503628,0.736509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,70224881,11120281,56892888,51792253,51792253,18432628,0.73752,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70224881,11107281,56892888,51792253,51792253,18432628,0.73752,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70224881,11049281,56900888,51792253,51792253,18432628,0.73752,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70224881,10913281,56515888,51792253,51792253,18432628,0.73752,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70224881,10823281,56630888,51792253,51792253,18432628,0.73752,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70224881,10429281,56931888,52833253,52833253,17391628,0.752344,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70224881,10335281,56931888,52833253,52833253,17391628,0.752344,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70224881,10337281,57053888,52946253,52946253,17278628,0.753953,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70459631,10307565,57148888,53041253,53041253,17418378,0.752789,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70459631,10257565,57198888,53091253,53091253,17368378,0.753499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70459631,10212565,57246888,53139253,53139253,17320378,0.75418,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,70459631,10152565,57271888,53164253,53164253,17295378,0.754535,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70459631,10146565,57279888,53172253,53172253,17287378,0.754648,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70459631,10142565,57279888,53172253,53172253,17287378,0.754648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70459631,10124565,57279888,53172253,53172253,17287378,0.754648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70459631,10144565,57290888,53183253,53183253,17276378,0.754805,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70459631,10127605,57489888,53382253,53382253,17077378,0.757629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70459631,10122605,57489888,53382253,53382253,17077378,0.757629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70459631,10123605,57489888,53382253,53382253,17077378,0.757629,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70459631,10095605,57489888,53382253,53382253,17077378,0.757629,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70459631,10109605,57515888,53408253,53408253,17051378,0.757998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70459631,10163605,57251826,53595253,53595253,16864378,0.760652,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70459631,10143605,57249826,53593253,53593253,16866378,0.760624,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70459631,9969605,57239826,53583253,53583253,16876378,0.760482,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,70459631,,56830955,53577253,53577253,16882378,0.760396,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70459631,9917605,56829955,53576253,53576253,16883378,0.760382,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70459631,9891605,56810955,53572253,53572253,16887378,0.760325,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70459631,9787605,56785906,53549253,53549253,16910378,0.759999,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70459631,9730317,56764499,53532253,53532253,16927378,0.759758,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70459631,9683317,56751440,53520253,53520253,16939378,0.759587,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70459631,9640596,56722374,53495253,53495253,16964378,0.759233,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70459631,9567596,56705388,53483253,53483253,16976378,0.759062,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70459631,9546596,56702582,53481253,53481253,16978378,0.759034,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70459631,9450741,56695685,53479253,53479253,16980378,0.759006,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70459631,9343741,56673911,53465253,53465253,16994378,0.758807,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70459631,9319741,56635911,53456253,53456253,17003378,0.758679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70459631,9298741,56601911,53449253,53449253,17010378,0.75858,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70459631,9297741,56511911,53447253,53447253,17012378,0.758551,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70459631,9259741,56454911,53447253,53447253,17012378,0.758551,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70679381,,56857282,53447253,53447253,17232128,0.756193,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70459631,9201741,56831282,53447253,53447253,17012378,0.758551,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,70459631,9107067,56736282,53447253,53447253,17012378,0.758551,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,70459631,9110067,56715282,53447253,53447253,17012378,0.758551,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70459631,9112067,56715282,53447253,53447253,17012378,0.758551,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70459631,9215067,56781282,53510253,53510253,16949378,0.759446,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70459631,9366067,56923282,53652253,53652253,16807378,0.761461,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70459631,9362067,56927282,53658253,53658253,16801378,0.761546,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70459631,9361121,56923282,53654253,53654253,16805378,0.761489,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70459631,9358886,56906282,53637253,53637253,16822378,0.761248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70459631,9307064,56862282,53593253,53593253,16866378,0.760624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70459631,9267888,56430253,53581253,53581253,16878378,0.760453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70459631,9275888,56430253,53581253,53581253,16878378,0.760453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70459631,9291888,56430253,53581253,53581253,16878378,0.760453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70459631,9290888,56430253,53581253,53581253,16878378,0.760453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70459631,9294388,56430253,53581253,53581253,16878378,0.760453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70459631,9305388,56436253,53581253,53581253,16878378,0.760453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70459631,9336388,56440125,53581253,53581253,16878378,0.760453,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70682381,9401034,56883105,53581253,53581253,17101128,0.758057,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70682381,9433034,56897105,53558253,53558253,17124128,0.757731,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70682381,9476034,56951105,52516253,52516253,18166128,0.742989,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70682381,9474034,56936105,52516253,52516253,18166128,0.742989,finmind,2026-07-22T04:17:31.412074+08:00
