date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,29025240,8698951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,29025240,8698951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,29025240,8698951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,29025240,8698951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,29025240,8698951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,29025240,8698951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,29025240,8698951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,29025240,8698951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,29025240,8698951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,29025240,8695951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,29025240,8695951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,29025240,8689951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,29025240,8683951,24640302,23572851,23572851,5452389,0.81215,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,29025240,9260951,25020302,22508953,22508953,6516287,0.775496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,29025240,7815951,24631851,22011953,22011953,7013287,0.758373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,29025240,7815951,24631851,22011953,22011953,7013287,0.758373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,29025240,7810951,24631851,22011953,22011953,7013287,0.758373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,29025240,7803951,24613851,22011953,22011953,7013287,0.758373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,29025240,,24415851,22111953,22111953,6913287,0.761818,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,29025240,8110951,24539851,22311953,22311953,6713287,0.768709,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,29025240,8110951,24080851,22311953,22311953,6713287,0.768709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,29025240,8215951,24033851,22311953,22311953,6713287,0.768709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,29025240,8252951,24009851,22311953,22311953,6713287,0.768709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,29025240,8231951,24004851,22361953,22361953,6663287,0.770431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,29025240,8238951,23956851,22361953,22361953,6663287,0.770431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,29025240,8203951,23918851,22331953,22331953,6693287,0.769398,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,29025240,8194951,23457851,22311953,22311953,6713287,0.768709,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,29025240,8187951,23457851,22311953,22311953,6713287,0.768709,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,29025240,8172951,23457851,22311953,22311953,6713287,0.768709,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,29025240,5533831,23457851,22311953,22311953,6713287,0.768709,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,29025240,5526831,23457851,22311953,22311953,6713287,0.768709,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,29025240,4199080,23496851,21561953,21561953,7463287,0.742869,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,29025240,4185080,23496851,21561953,21561953,7463287,0.742869,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,29025240,4159080,23496851,21561953,21561953,7463287,0.742869,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,29025240,3189080,23496851,21561953,21561953,7463287,0.742869,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,29025240,,23496851,20674293,20674293,8350947,0.712287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,29025240,1300420,23446851,20624293,20624293,8400947,0.710564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,29025240,1301420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,29025240,1300420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,29025240,1302420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,29025240,1300420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,29025240,1305420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,29025240,1305420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,29025240,1304420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,29025240,1304420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,29025240,1304420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,29025240,1305420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,29025240,1305420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,29025240,1305420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,29025240,,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,29025240,1305420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,29025240,1304420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,29025240,1304420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,29025240,1304420,23396851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,29025240,1304420,23348851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,29025240,1304420,23348851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,29025240,1303420,23348851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,29025240,1303420,23348851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,29025240,1302420,23348851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,29025240,1302420,23348851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,29025240,1300420,23348851,21461953,21461953,7563287,0.739424,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,29025240,1219420,23271851,21384953,21384953,7640287,0.736771,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,29025240,1036420,22907851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,29025240,923420,23204851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,29025240,677420,23098851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,29025240,636420,23056851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,29025240,535420,22976851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,29025240,234420,22889851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,29025240,234420,23390851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,29025240,234420,23386851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,29025240,,23382851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,29025240,233420,23382851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,29025240,233420,23382851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,29025240,233420,23382851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,29025240,233420,23382851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,29025240,233420,23384851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,29025240,233420,23386851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,29025240,233420,23386851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,29025240,233420,23385851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,29025240,233420,23385851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,29025240,233420,23383851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,29025240,234420,23382851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,29025240,234420,23381851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,29025240,234420,23381851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,29025240,234420,23379851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,29025240,234420,23383851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,29025240,234420,23383851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,29025240,234420,23384851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,29025240,234420,23384851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,29025240,234420,23384851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,29025240,234420,23384851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,29025240,234420,23385851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,29025240,234420,23385851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,29025240,234420,23385851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,29025240,234420,23365851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,29025240,1420,23365851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,29025240,1420,23385851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,29025240,,23385851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,29025240,1420,23384851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,29025240,1420,23384851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,29025240,1420,22977851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,29025240,1420,22969851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,29025240,420,22966851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,29025240,420,22965851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,29025240,420,22963851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,29025240,420,22957851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,29025240,420,22956851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,29025240,420,22956851,20161953,20161953,8863287,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,20000000,,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,20000000,,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,20000000,,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,20000000,,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,20000000,,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,20000000,,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,20000000,,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,20000000,3289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,20000000,3289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,20000000,3289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,20000000,2289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,20000000,2289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,20000000,2289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,20000000,2289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,20000000,2289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,20000000,2289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,20000000,,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,20000000,289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,20000000,1289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,20000000,3289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,20000000,6289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,20000000,6289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,20000000,4289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,20000000,4289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,20000000,2289,14439812,13892702,13892702,6107298,0.694635,finmind,2026-07-22T04:17:31.412074+08:00
