date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-06,30000000,113214,20015546,17116853,17116853,12883147,0.570562,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30000000,46214,19573336,16742751,16742751,13257249,0.558092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30000000,37214,19512962,17124207,17124207,12875793,0.570807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30000000,52214,19425878,17037123,17037123,12962877,0.567904,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30000000,42214,19666027,17277272,17277272,12722728,0.575909,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30000000,87214,19737827,17349072,17349072,12650928,0.578302,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30000000,110214,19849927,17461172,17461172,12538828,0.582039,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30000000,115214,20281373,17892618,17892618,12107382,0.596421,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30000000,105214,20332373,17943618,17943618,12056382,0.598121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30000000,110214,20470867,18082112,18082112,11917888,0.602737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30000000,,20686983,18298228,18298228,11701772,0.609941,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30000000,138214,20933053,18544298,18544298,11455702,0.618143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30000000,171214,20908341,18519586,18519586,11480414,0.61732,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30000000,214214,21079171,18178586,18178586,11821414,0.605953,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30000000,203214,21121027,18047442,18047442,11952558,0.601581,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30000000,193214,21420027,18233442,18233442,11766558,0.607781,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30000000,186214,21888105,19499350,19499350,10500650,0.649978,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30000000,126214,21876236,19487481,19487481,10512519,0.649583,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30000000,144214,21713913,19325158,19325158,10674842,0.644172,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30000000,124214,22013214,19032163,19032163,10967837,0.634405,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30000000,69214,22238582,19849827,19849827,10150173,0.661661,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30000000,75214,21940890,19552135,19552135,10447865,0.651738,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30000000,138214,22168150,19779395,19779395,10220605,0.659313,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30000000,128214,22049662,19660907,19660907,10339093,0.655364,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30000000,93214,22045575,19656820,19656820,10343180,0.655227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30000000,56214,22265745,19876990,19876990,10123010,0.662566,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30000000,71214,22272745,19883990,19883990,10116010,0.6628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30000000,88214,22307122,19918367,19918367,10081633,0.663946,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30000000,,22250122,19861367,19861367,10138633,0.662046,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30000000,122214,22241122,19852367,19852367,10147633,0.661746,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30000000,122214,22241122,19852367,19852367,10147633,0.661746,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30000000,130214,22252122,19863367,19863367,10136633,0.662112,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30000000,140214,22288122,19899367,19899367,10100633,0.663312,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30000000,139214,22771601,19933367,19933367,10066633,0.664446,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30000000,150214,23060601,19933367,19933367,10066633,0.664446,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30000000,157214,23265549,19933367,19933367,10066633,0.664446,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30000000,173214,23489549,21100794,21100794,8899206,0.70336,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30000000,164214,23599308,21210553,21210553,8789447,0.707018,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30000000,158214,23531308,21142553,21142553,8857447,0.704752,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30000000,157214,23624213,19481319,19481319,10518681,0.649377,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30000000,153214,23894213,20925224,20925224,9074776,0.697507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30000000,158214,23341213,21161748,21161748,8838252,0.705392,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30000000,,24097785,21487748,21487748,8512252,0.716258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30000000,141214,24185785,21487748,21487748,8512252,0.716258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30000000,152214,24528088,20738844,20738844,9261156,0.691295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30000000,162214,24168040,20738844,20738844,9261156,0.691295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30000000,185214,24222674,20738844,20738844,9261156,0.691295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30000000,183214,24266153,20738844,20738844,9261156,0.691295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30000000,181214,24316351,20738844,20738844,9261156,0.691295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30000000,184214,24460099,21838151,21838151,8161849,0.727938,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30000000,187214,24368099,20758844,20758844,9241156,0.691961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30000000,187214,24750343,20687844,20687844,9312156,0.689595,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30000000,189214,24982748,20804307,20804307,9195693,0.693477,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30000000,189214,25110726,21115285,21115285,8884715,0.703843,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30000000,115214,25215609,21296168,21296168,8703832,0.709872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30000000,122214,25359609,21440168,21440168,8559832,0.714672,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30000000,128214,25426609,21507168,21507168,8492832,0.716906,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30000000,125214,25467609,21548168,21548168,8451832,0.718272,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30000000,129214,25536340,21616899,21616899,8383101,0.720563,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30000000,120214,25658097,21686908,21686908,8313092,0.722897,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30000000,111214,25692789,21679908,21679908,8320092,0.722664,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30000000,104214,25660789,21601908,21601908,8398092,0.720064,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30000000,104214,25745789,21576908,21576908,8423092,0.71923,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30000000,,25747789,21560908,21560908,8439092,0.718697,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30000000,108214,25740789,21495908,21495908,8504092,0.71653,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30000000,100214,25755789,21492908,21492908,8507092,0.71643,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30000000,95214,25771789,21492908,21492908,8507092,0.71643,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30000000,84214,25780454,21481908,21481908,8518092,0.716064,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30000000,74214,25798454,22493199,22493199,7506801,0.749773,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30000000,72214,25854454,22549199,22549199,7450801,0.75164,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30000000,74214,25900454,22595199,22595199,7404801,0.753173,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30000000,75214,25883454,22578199,22578199,7421801,0.752607,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30000000,75214,25855454,22550199,22550199,7449801,0.751673,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30000000,84214,25877454,22572199,22572199,7427801,0.752407,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30000000,107214,25933454,22628199,22628199,7371801,0.754273,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30000000,92214,26109454,22616199,22616199,7383801,0.753873,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30000000,78214,26192297,22612210,22612210,7387790,0.75374,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30000000,65214,26209892,22629805,22629805,7370195,0.754327,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30000000,56214,26215069,23084805,23084805,6915195,0.769494,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30000000,98214,26048753,23426805,23426805,6573195,0.780894,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30000000,88214,25970360,22620324,22620324,7379676,0.754011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30000000,86214,26032652,22149272,22149272,7850728,0.738309,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30000000,73214,26063837,21946457,21946457,8053543,0.731549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30000000,69214,26097828,21800448,21800448,8199552,0.726682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30000000,73214,26192059,22119077,22119077,7880923,0.737303,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30000000,98214,25110533,21760497,21760497,8239503,0.72535,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30000000,113214,25214548,21848253,21848253,8151747,0.728275,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30000000,133214,24794862,21587567,21587567,8412433,0.719586,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30000000,102214,25190533,21450852,21450852,8549148,0.715028,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30000000,96214,25174226,21310545,21310545,8689455,0.710352,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30000000,105214,25226269,21115588,21115588,8884412,0.703853,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30000000,,25548384,23146015,23146015,6853985,0.771534,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30000000,69214,25606599,23125230,23125230,6874770,0.770841,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30000000,75214,25628599,23080230,23080230,6919770,0.769341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30000000,76214,25651599,23072230,23072230,6927770,0.769074,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30000000,73214,25747228,23060859,23060859,6939141,0.768695,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30000000,70214,25763491,23041122,23041122,6958878,0.768037,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30000000,83214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30000000,65214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30000000,64214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30000000,,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30000000,48214,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30000000,,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30000000,,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30000000,,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30000000,,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30000000,,25784491,23031122,23031122,6968878,0.767704,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30000000,,26173778,23420409,23420409,6579591,0.78068,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30000000,,26173778,23420409,23420409,6579591,0.78068,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30000000,,26173778,23420409,23420409,6579591,0.78068,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30000000,,26173778,23420409,23420409,6579591,0.78068,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30000000,,26173778,23420409,23420409,6579591,0.78068,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30000000,,26215778,23462409,23462409,6537591,0.78208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30000000,,26250778,23497409,23497409,6502591,0.783247,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30000000,,26308294,23554925,23554925,6445075,0.785164,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30000000,,26308294,23554925,23554925,6445075,0.785164,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30000000,,26308294,23554925,23554925,6445075,0.785164,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30000000,,26308294,23554925,23554925,6445075,0.785164,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30000000,,26377294,23623925,23623925,6376075,0.787464,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30000000,,26385294,23631925,23631925,6368075,0.787731,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30000000,,26448064,23694695,23694695,6305305,0.789823,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30000000,,26448064,23694695,23694695,6305305,0.789823,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30000000,,26448064,23694695,23694695,6305305,0.789823,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30000000,,26448064,23694695,23694695,6305305,0.789823,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30000000,,26448064,23694695,23694695,6305305,0.789823,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30000000,,26448064,23694695,23694695,6305305,0.789823,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30000000,,26448064,23694695,23694695,6305305,0.789823,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30000000,,26460451,23707082,23707082,6292918,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30000000,,26465451,23712082,23712082,6287918,0.790403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30000000,,26467451,23714082,23714082,6285918,0.790469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30000000,,26467451,23714082,23714082,6285918,0.790469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30000000,,26467451,23714082,23714082,6285918,0.790469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30000000,,26467451,23714082,23714082,6285918,0.790469,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30000000,,26467451,23714082,23714082,6285918,0.790469,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30000000,,26467451,23714082,23714082,6285918,0.790469,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30000000,,26467451,23714082,23714082,6285918,0.790469,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30000000,,26467451,23714082,23714082,6285918,0.790469,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30000000,,26468360,23714991,23714991,6285009,0.7905,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30000000,,26468360,23714991,23714991,6285009,0.7905,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30000000,,26468360,23714991,23714991,6285009,0.7905,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30000000,,26468360,23714991,23714991,6285009,0.7905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30000000,,26468360,23714991,23714991,6285009,0.7905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30000000,,26468360,23714991,23714991,6285009,0.7905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30000000,,26468360,23714991,23714991,6285009,0.7905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30000000,,26468360,23714991,23714991,6285009,0.7905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30000000,,26551709,23798340,23798340,6201660,0.793278,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30000000,,26596232,23842863,23842863,6157137,0.794762,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30000000,,26606232,23852863,23852863,6147137,0.795095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30000000,,26631232,23877863,23877863,6122137,0.795929,finmind,2026-07-22T04:17:31.412074+08:00
