date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-07,77560000,1065222,40234883,35993029,35993029,41566971,0.464067,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,77560000,1047222,40128927,35961073,35961073,41598927,0.463655,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,77560000,992222,39743927,35948073,35948073,41611927,0.463487,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,77560000,945222,39819697,36802073,36802073,40757927,0.474498,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,77560000,925222,39364697,36802073,36802073,40757927,0.474498,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,77560000,987222,39252697,36802073,36802073,40757927,0.474498,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,77560000,1016222,39149697,36792073,36792073,40767927,0.474369,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,77560000,1226222,39079697,36758073,36758073,40801927,0.473931,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,77560000,1308222,38997697,36728073,36728073,40831927,0.473544,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,77560000,1421222,38835697,36688073,36688073,40871927,0.473028,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,77560000,1421222,38823697,36638073,36638073,40921927,0.472384,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,77560000,1545222,38762697,36588073,36588073,40971927,0.471739,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,77560000,1576222,38710697,36539073,36539073,41020927,0.471107,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,77560000,1686222,38636697,36489073,36489073,41070927,0.470463,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,77560000,1664222,38612697,36439073,36439073,41120927,0.469818,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,77560000,1901222,38267697,36389073,36389073,41170927,0.469173,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,77560000,1952222,37827697,35039073,35039073,42520927,0.451767,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,77560000,2329222,38156697,34989073,34989073,42570927,0.451123,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,77560000,1857222,38370697,34948073,34948073,42611927,0.450594,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,77560000,1684222,38733697,36043073,36043073,41516927,0.464712,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,77560000,1771222,38520697,34848073,34848073,42711927,0.449305,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,77560000,1840222,38056697,34808073,34808073,42751927,0.448789,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,77560000,2004364,38413839,34795073,34795073,42764927,0.448621,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,77560000,1902222,37256697,34748073,34748073,42811927,0.448015,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,77560000,1726222,37525697,34698073,34698073,42861927,0.447371,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,77560000,1743222,37374697,34638073,34638073,42921927,0.446597,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,77560000,1763222,36913697,34598073,34598073,42961927,0.446081,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,77560000,1702222,37293697,34558073,34558073,43001927,0.445566,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,77560000,1782222,36785697,34508073,34508073,43051927,0.444921,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,77560000,1794222,36782697,34468073,34468073,43091927,0.444405,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,77560000,1720222,37521697,34418073,34418073,43141927,0.443761,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,77560000,1657222,37141697,34368073,34368073,43191927,0.443116,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,77560000,1485222,37133697,34318073,34318073,43241927,0.442471,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,77560000,1428222,37165697,34268073,34268073,43291927,0.441827,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,77560000,1447222,37059697,34238073,34238073,43321927,0.44144,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,77560000,1404222,37238697,34196073,34196073,43363927,0.440898,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,77560000,1395222,36710697,34146073,34146073,43413927,0.440254,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,77560000,1423222,36229697,34104073,34104073,43455927,0.439712,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,77560000,1403222,36101697,34064073,34064073,43495927,0.439196,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,77560000,1387222,36052697,34014073,34014073,43545927,0.438552,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,77560000,1382222,35600697,33964073,33964073,43595927,0.437907,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,77560000,1467222,35550697,33914073,33914073,43645927,0.437262,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,77560000,1410440,35848697,33804073,33804073,43755927,0.435844,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,77560000,1412440,35704697,33667073,33667073,43892927,0.434078,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,77560000,1278440,34841697,33205073,33205073,44354927,0.428121,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,77560000,1223440,34679697,32552073,32552073,45007927,0.419702,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,77560000,1223440,34088697,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,77560000,1218440,33865442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,77560000,1218440,34267442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,77560000,1125440,33753442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,77560000,1064440,34186442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,77560000,1040440,34196442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,77560000,1098440,34150442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,77560000,1066440,33763442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,77560000,886440,33776442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,77560000,845440,33775442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,77560000,838440,33798442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,77560000,816440,33872442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,77560000,825440,33864442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,77560000,828440,33867442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,77560000,869440,33873442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,77560000,807440,33863442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,77560000,785440,33867442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,77560000,775440,34278442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,77560000,744440,33874442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,77560000,762440,34284442,31106818,31106818,46453182,0.401068,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,77560000,757440,33836935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,77560000,752440,33842935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,77560000,772440,33869935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,77560000,785440,33856935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,77560000,828440,33852935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,77560000,886440,33851935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,77560000,905440,33864935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,77560000,1020440,33401935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,77560000,1018440,33401935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,77560000,1018440,33401935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,77560000,1020440,33401935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,77560000,1049440,33401935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,77560000,1096440,33401935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,77560000,1114440,33421935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,77560000,1108440,33424935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,77560000,1105440,33424935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,77560000,1103441,33447935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,77560000,972442,33966935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,77560000,983443,33989935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,77560000,982443,33492935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,77560000,977443,33492935,31105311,31105311,46454689,0.401048,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,77560000,985443,33950317,31104693,31104693,46455307,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,77560000,984443,33952317,31104693,31104693,46455307,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,77560000,982443,33949317,31104693,31104693,46455307,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,77560000,968443,33948317,31104693,31104693,46455307,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,77560000,963443,33777317,31104693,31104693,46455307,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,77560000,1010443,32885317,31104693,31104693,46455307,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,77560000,1026443,32885317,31104693,31104693,46455307,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,77560000,1081443,32885317,31104693,31104693,46455307,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,77560000,1053443,32885317,31104693,31104693,46455307,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,77560000,1084443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,77560000,1121443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,77560000,1121443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,77560000,1118443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,77560000,1129443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,77560000,1119443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,77560000,1119443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,77560000,1122443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,77560000,1115443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,77560000,1145443,32880148,31099524,31099524,46460476,0.400974,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,77560000,1202443,32871148,30096474,30096474,47463526,0.388041,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,77560000,1240443,32826148,30096474,30096474,47463526,0.388041,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,77560000,1258443,32817148,30096474,30096474,47463526,0.388041,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,77560000,1232443,32696703,29976029,29976029,47583971,0.386488,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,77560000,1193443,32696703,29976029,29976029,47583971,0.386488,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,77560000,1174443,32688857,29968183,29968183,47591817,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,77560000,1141443,32696857,29968183,29968183,47591817,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,77560000,1119443,32718857,29968183,29968183,47591817,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,77560000,1118443,32704857,29968183,29968183,47591817,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,77560000,1128443,32704857,29968183,29968183,47591817,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,77560000,1148443,32704857,29968183,29968183,47591817,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,77560000,1146890,32695857,29968183,29968183,47591817,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,77560000,1159890,33089857,29968183,29968183,47591817,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,77560000,1177890,33257857,29968183,29968183,47591817,0.386387,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,77560000,1257890,32823983,29442309,29442309,48117691,0.379607,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,77560000,1309890,32863983,29442309,29442309,48117691,0.379607,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,77560000,1344890,32868983,29442309,29442309,48117691,0.379607,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,77560000,1320890,32863983,29442309,29442309,48117691,0.379607,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,77560000,1295890,32852983,29442309,29442309,48117691,0.379607,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,77560000,1280890,32949983,29442309,29442309,48117691,0.379607,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,77560000,1298890,32994926,29442252,29442252,48117748,0.379606,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,77560000,1306890,33081915,29435241,29435241,48124759,0.379516,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,77560000,1304890,33128915,30450241,30450241,47109759,0.392602,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,77560000,1257890,33128915,30450241,30450241,47109759,0.392602,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,77560000,1287890,33128915,30450241,30450241,47109759,0.392602,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,77560000,1293890,33128915,30450241,30450241,47109759,0.392602,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,77560000,1262890,33155915,30477241,30477241,47082759,0.392951,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,77560000,1298890,33155915,30482241,30482241,47077759,0.393015,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,77560000,1322891,33155915,30482241,30482241,47077759,0.393015,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,77560000,1323891,33175915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,77560000,1351891,33175915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,77560000,1374891,33615915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,77560000,1404891,33621915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,77560000,1392891,33594915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,77560000,1385891,33594915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,77560000,1375891,33599915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,77560000,1390891,33578915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,77560000,1404891,33165915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,77560000,1429891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,77560000,1397891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,77560000,1357891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,77560000,1339891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,77560000,1329891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,77560000,1306891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,77560000,1328891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,77560000,1337891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,77560000,1365891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,77560000,1354891,33160915,30502241,30502241,47057759,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,77560000,1301891,33180915,30522241,30522241,47037759,0.393531,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,77560000,1348891,33188915,30530241,30530241,47029759,0.393634,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,77560000,1360891,33216915,30558241,30558241,47001759,0.393995,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,77560000,1367891,33226915,30568241,30568241,46991759,0.394124,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,77560000,1345891,33226479,30567805,30567805,46992195,0.394118,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,77560000,1375891,33226479,30567805,30567805,46992195,0.394118,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,77560000,1445891,33162479,30503805,30503805,47056195,0.393293,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,77560000,1452891,33162479,30503805,30503805,47056195,0.393293,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,77560000,1369891,33162479,30503805,30503805,47056195,0.393293,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,77560000,1395891,33597479,30503805,30503805,47056195,0.393293,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,77560000,1371891,33596479,30503805,30503805,47056195,0.393293,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,77560000,1336891,33909479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,77560000,1360891,33845479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,77560000,1417891,34278479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,77560000,1416891,33142479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,77560000,1437891,33148479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,77560000,1553891,33554479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,77560000,1564891,33638479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,77560000,1653891,33729479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,77560000,1609891,33798479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,77560000,1592891,33801479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,77560000,1612891,33811479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,77560000,1622892,33822479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,77560000,,33814479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,77560000,1583892,33817479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,77560000,1573892,33814479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,77560000,1654892,33899479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,77560000,,33805479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,77560000,1688892,33783479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,77560000,1765892,33200479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,77560000,1739892,32162479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,77560000,1770892,32162479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,77560000,1774893,32162479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,77560000,1781893,32170479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,77560000,1789893,32178479,29434805,29434805,48125195,0.37951,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,77560000,1755893,32136149,29392475,29392475,48167525,0.378964,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,77560000,1734893,32136149,29392475,29392475,48167525,0.378964,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,77560000,1728893,32136149,29392475,29392475,48167525,0.378964,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,77560000,1654893,32136149,29392475,29392475,48167525,0.378964,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,77560000,1634893,32119149,29392475,29392475,48167525,0.378964,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,77560000,1708893,32111308,29384634,29384634,48175366,0.378863,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,77560000,1774893,32111308,29384634,29384634,48175366,0.378863,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,77560000,1863893,32082609,29363935,29363935,48196065,0.378596,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,77560000,1901893,32072076,29359402,29359402,48200598,0.378538,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,77560000,1983893,32072076,29359402,29359402,48200598,0.378538,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,77560000,2295893,32072076,29359402,29359402,48200598,0.378538,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,77560000,2796893,34686076,29359402,29359402,48200598,0.378538,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,77560000,4241893,37664076,31283402,31283402,46276598,0.403345,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,77560000,4056893,38002076,32100402,32100402,45459598,0.413878,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,77560000,4016893,37770076,31620402,31620402,45939598,0.40769,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,77560000,3769893,37133076,31403402,31403402,46156598,0.404892,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,77560000,3782893,37099076,31460402,31460402,46099598,0.405627,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,77560000,4166893,35788076,31764402,31764402,45795598,0.409546,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,77560000,3043893,35269076,31000402,31000402,46559598,0.399696,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,77560000,3185893,35400076,31166402,31166402,46393598,0.401836,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,77560000,2815893,35793076,31221402,31221402,46338598,0.402545,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,77560000,2133893,34431076,31221402,31221402,46338598,0.402545,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,77560000,1860893,34995076,31226402,31226402,46333598,0.40261,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,77560000,1723893,35233076,31359402,31359402,46200598,0.404324,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,77560000,,35229076,31359402,31359402,46200598,0.404324,finmind,2026-07-22T04:17:31.412074+08:00
