date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-20,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,46676199,,33995439,25074472,25074472,21601727,0.5372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46676199,,33992439,25071472,25071472,21604727,0.537136,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46676199,,33989439,25068472,25068472,21607727,0.537072,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46676199,,33924439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46676199,,33927439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46676199,,33927439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46676199,,33927439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46676199,,33927439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46676199,,33927439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46676199,,33927439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46676199,,33927439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46676199,,33929439,25058472,25058472,21617727,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46676199,,33929439,25055472,25055472,21620727,0.536793,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46676199,,33933739,25055472,25055472,21620727,0.536793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46676199,,33933739,25055472,25055472,21620727,0.536793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46676199,,33939739,25055472,25055472,21620727,0.536793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46676199,,33752181,24864914,24864914,21811285,0.532711,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46676199,,33752181,24864914,24864914,21811285,0.532711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46676199,,33754181,24864914,24864914,21811285,0.532711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46676199,,33766181,24864914,24864914,21811285,0.532711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46676199,,33766181,24864914,24864914,21811285,0.532711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46676199,,33766181,24864914,24864914,21811285,0.532711,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46676199,,33768181,24864914,24864914,21811285,0.532711,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,46676199,,33762181,24858914,24858914,21817285,0.532582,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46676199,,33762181,24858914,24858914,21817285,0.532582,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46676199,,33762181,24858914,24858914,21817285,0.532582,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46676199,,33748181,24844914,24844914,21831285,0.532282,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46676199,,33739181,24835914,24835914,21840285,0.532089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46676199,,33739181,24835914,24835914,21840285,0.532089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46676199,,33739181,24835914,24835914,21840285,0.532089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46676199,,33739181,24835914,24835914,21840285,0.532089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46676199,,33736181,24832914,24832914,21843285,0.532025,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46676199,,33730181,24826914,24826914,21849285,0.531897,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46676199,,33723181,24819914,24819914,21856285,0.531747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46676199,,33720181,24816914,24816914,21859285,0.531682,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46676199,,33715181,24811914,24811914,21864285,0.531575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46676199,,33712181,24808914,24808914,21867285,0.531511,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46676199,,33711181,24805914,24805914,21870285,0.531447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46676199,,33709181,24803914,24803914,21872285,0.531404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46676199,,33711181,24803914,24803914,21872285,0.531404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46676199,,33709181,24801914,24801914,21874285,0.531361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46676199,,33707181,24799914,24799914,21876285,0.531318,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46676199,,33711181,24803914,24803914,21872285,0.531404,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46676199,,33713181,24805914,24805914,21870285,0.531447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46676199,,33713181,24805914,24805914,21870285,0.531447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46676199,,33713181,24805914,24805914,21870285,0.531447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46676199,,33713181,24805914,24805914,21870285,0.531447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46676199,,33713181,24805914,24805914,21870285,0.531447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46676199,,33711181,24803914,24803914,21872285,0.531404,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,46676199,,33677206,24769939,24769939,21906260,0.530676,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46676199,,33677206,24769939,24769939,21906260,0.530676,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46676199,,33677206,24769939,24769939,21906260,0.530676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46676199,,33683206,24769939,24769939,21906260,0.530676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46676199,,33683206,24769939,24769939,21906260,0.530676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46676199,,33683206,24769939,24769939,21906260,0.530676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46676199,,33683206,24769939,24769939,21906260,0.530676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46676199,,33526651,24148338,24148338,22527861,0.517359,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46676199,,33244651,24048338,24048338,22627861,0.515216,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46676199,,33262651,24059338,24059338,22616861,0.515452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46676199,,33267651,24064338,24064338,22611861,0.515559,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,52526199,0,35822448,24200338,24200338,28325861,0.460729,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,52526199,0,35886448,24220338,24220338,28305861,0.46111,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,52526199,0,35916448,24238338,24238338,28287861,0.461452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,52526199,0,35920448,24238338,24238338,28287861,0.461452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,52526199,4100,35970448,24288338,24288338,28237861,0.462404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,52526199,10100,35976448,24294338,24294338,28231861,0.462518,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,52526199,5100,36064448,24382338,24382338,28143861,0.464194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,52526199,36100,36102448,24412338,24412338,28113861,0.464765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,52526199,60100,36103448,24412338,24412338,28113861,0.464765,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,52526199,50100,36129448,24424338,24424338,28101861,0.464993,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,52526199,49100,36196448,24490338,24490338,28035861,0.46625,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,52526199,62100,36195448,24489338,24489338,28036861,0.466231,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,52526199,62100,36200448,24482338,24482338,28043861,0.466098,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,52526199,56100,36120448,24470338,24470338,28055861,0.465869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,52526199,49100,36104448,24468338,24468338,28057861,0.465831,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,52526199,53120,36097448,24461338,24461338,28064861,0.465698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,52526199,51100,36097448,24461338,24461338,28064861,0.465698,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,52526199,51100,36100448,24457338,24457338,28068861,0.465622,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,52526199,51100,36100448,24457338,24457338,28068861,0.465622,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,52526199,51100,36100448,24457338,24457338,28068861,0.465622,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,52526199,51100,36097448,24454338,24454338,28071861,0.465565,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,52526199,54100,36090448,24447338,24447338,28078861,0.465431,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,52526199,53100,36068448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,52526199,54100,36078448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,52526199,54100,36096448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,52526199,228100,36091448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,52526199,155100,36065448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,52526199,153100,36048448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,52526199,114100,35963448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,52526199,85100,35524448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,52526199,102100,35524448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,52526199,112100,35524448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,52526199,166100,35472448,23427158,23427158,29099041,0.446009,finmind,2026-07-22T04:17:31.412074+08:00
