date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,308330531,14168546,246056582,232599881,232599881,75730650,0.754385,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,308330531,13956546,249307684,234697881,234697881,73632650,0.761189,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,308330531,13579546,252176425,237948881,237948881,70381650,0.771733,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,308330531,13550546,253960425,238508020,238508020,69822511,0.773547,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,308330531,15249546,256663808,241224600,241224600,67105931,0.782357,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,308330531,15036946,254549373,240476600,240476600,67853931,0.779931,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,308330531,14818546,255982158,243135600,243135600,65194931,0.788555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,308330531,14733546,255964158,243348600,243348600,64981931,0.789246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,308330531,14513546,255531158,242946600,242946600,65383931,0.787942,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,308330531,14523546,255486158,242882600,242882600,65447931,0.787735,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,308330531,14743514,255541158,242754600,242754600,65575931,0.787319,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,308330531,14902514,255960158,243208600,243208600,65121931,0.788792,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,308330531,14610514,257142646,243884088,243884088,64446443,0.790983,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,308330531,14402514,258374950,244677088,244677088,63653443,0.793555,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,308330531,14692514,257912950,244677088,244677088,63653443,0.793555,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,308330531,14783514,257899950,244677088,244677088,63653443,0.793555,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,308330531,14666514,258246566,244983088,244983088,63347443,0.794547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,308330531,13839514,259080582,244136088,244136088,64194443,0.7918,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,308330531,,259264582,244253088,244253088,64077443,0.792179,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,308330531,14321851,259434808,244253088,244253088,64077443,0.792179,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,308330531,14274851,258977582,244253088,244253088,64077443,0.792179,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,308330531,14458851,259106582,244247088,244247088,64083443,0.79216,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,308330531,14498851,259440582,244464088,244464088,63866443,0.792864,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,308330531,14904679,260054566,244257088,244257088,64073443,0.792192,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,308330531,14507325,260004919,244202088,244202088,64128443,0.792014,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,308330531,14439325,260577919,244203088,244203088,64127443,0.792017,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,308330531,14312325,260939909,246355869,246355869,61974662,0.798999,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,308330531,14032079,260874583,246423869,246423869,61906662,0.79922,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,308330531,13709079,261091583,246377869,246377869,61952662,0.799071,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,308330531,14020992,261145189,246364869,246364869,61965662,0.799028,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,308330531,13660992,260904583,246550869,246550869,61779662,0.799632,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,308330531,13543992,260892583,246530869,246530869,61799662,0.799567,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,308330531,13376992,260959583,246308869,246308869,62021662,0.798847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,308330531,13542169,260861583,245302008,245302008,63028523,0.795581,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,308330531,13099563,260962583,245302008,245302008,63028523,0.795581,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,308330531,12945563,261206583,245302008,245302008,63028523,0.795581,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,308330531,,261410583,245306008,245306008,63024523,0.795594,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,308330531,13098563,261527583,245467008,245467008,62863523,0.796116,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,308330531,12909563,262328686,246559788,246559788,61770743,0.799661,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,308330531,13009063,262653686,246805788,246805788,61524743,0.800458,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,308330531,13260063,262822686,246974788,246974788,61355743,0.801007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,308330531,13535063,263379686,247099788,247099788,61230743,0.801412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,308330531,14050711,263664686,247246788,247246788,61083743,0.801889,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,308330531,14263545,264541686,247591788,247591788,60738743,0.803008,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,308330531,15081545,265636204,248118788,248118788,60211743,0.804717,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,308330531,15392545,265947204,248051788,248051788,60278743,0.8045,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,308330531,15692545,266045204,248053788,248053788,60276743,0.804506,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,308330531,15947545,265901204,249087788,249087788,59242743,0.80786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,308330531,15750893,266494430,249170788,249170788,59159743,0.808129,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,308330531,15999893,266670430,249235788,249235788,59094743,0.80834,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,308330531,,265820430,249173788,249173788,59156743,0.808139,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,308330531,15901493,265228430,249044788,249044788,59285743,0.80772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,308330531,15960093,264990230,249044788,249044788,59285743,0.80772,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,308330531,15919093,264683230,248885788,248885788,59444743,0.807204,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,369996637,19727897,264791369,248885788,248885788,121110849,0.67267,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,369996637,19370497,319800323,304590846,304590846,65405791,0.823226,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,369996637,19203897,319990123,305780646,305780646,64215991,0.826442,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,369996637,19011697,320130723,306048846,306048846,63947791,0.827167,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,369996637,19110097,320458123,306138446,306138446,63858191,0.827409,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,369996637,19217697,320490323,306240246,306240246,63756391,0.827684,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,369996637,18905697,320229923,306088846,306088846,63907791,0.827275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,369996637,18702297,320244102,306173846,306173846,63822791,0.827504,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,369996637,18616697,319877102,306221846,306221846,63774791,0.827634,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,369996637,18573697,319826102,306274846,306274846,63721791,0.827777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,369996637,18647697,319804669,306274846,306274846,63721791,0.827777,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,369996637,18738697,319743469,306269846,306269846,63726791,0.827764,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,369996637,18753697,319839469,306174846,306174846,63821791,0.827507,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,369996637,18480897,319815469,306222846,306222846,63773791,0.827637,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,369996637,18289897,319781869,307140246,307140246,62856391,0.830116,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,369996637,18507897,319923269,307197246,307197246,62799391,0.83027,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,369996637,18507897,320435269,307197246,307197246,62799391,0.83027,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,369996637,,321080702,307230246,307230246,62766391,0.83036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,369996637,18745297,321141102,307228246,307228246,62768391,0.830354,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,369996637,18669297,321152302,307268246,307268246,62728391,0.830462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,369996637,18769297,320164631,307204246,307204246,62792391,0.830289,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,369996637,18573297,320813831,307214246,307214246,62782391,0.830316,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,369996637,18148297,321811915,308129246,308129246,61867391,0.832789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,369996637,18020297,321850915,308100246,308100246,61896391,0.832711,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,369996637,17972297,321558482,308283246,308283246,61713391,0.833206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,369996637,17892297,322039915,308048246,308048246,61948391,0.83257,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,369996637,17779497,322530915,307192646,307192646,62803991,0.830258,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,369996637,17926697,322498915,307192646,307192646,62803991,0.830258,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,369996637,17945297,322460915,307177646,307177646,62818991,0.830217,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,369996637,18342097,322505515,307228646,307228646,62767991,0.830355,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,369996637,18422097,322605515,307237646,307237646,62758991,0.83038,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,369996637,18107097,322066515,307301646,307301646,62694991,0.830553,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,369996637,18174097,323311515,308305646,308305646,61690991,0.833266,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,369996637,18020097,323414287,308305418,308305418,61691219,0.833265,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,369996637,17988097,323792352,308305418,308305418,61691219,0.833265,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,369996637,18031497,323993843,308356418,308356418,61640219,0.833403,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,369996637,18113497,324047045,308375418,308375418,61621219,0.833455,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,369996637,18172497,324125376,308392418,308392418,61604219,0.833501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,369996637,18428497,324360615,308456418,308456418,61540219,0.833674,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,369996637,17954497,324517297,308704418,308704418,61292219,0.834344,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,369996637,17982497,325184032,309214418,309214418,60782219,0.835722,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,369996637,18055497,325591432,309626418,309626418,60370219,0.836836,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,369996637,18056497,325562256,309821418,309821418,60175219,0.837363,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,369996637,17751497,325425681,309375418,309375418,60621219,0.836157,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,369996637,17691497,325429651,309407418,309407418,60589219,0.836244,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,369996637,17811497,325664282,310855018,310855018,59141619,0.840156,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,369996637,,325091881,310805018,310805018,59191619,0.840021,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,369996637,17568497,325218081,310817418,310817418,59179219,0.840055,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,369996637,17687197,325416279,311066418,311066418,58930219,0.840728,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,369996637,17738317,325757360,311988818,311988818,58007819,0.843221,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,369996637,17724704,326180275,311936818,311936818,58059819,0.84308,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,392196637,19008031,326182275,312116818,312116818,80079819,0.795817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,392196637,19114971,346461644,333165879,333165879,59030758,0.849487,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,392196637,19182931,346918524,333652359,333652359,58544278,0.850727,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,392196637,19235131,347133424,333926099,333926099,58270538,0.851425,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,392196637,19421471,346880480,333616099,333616099,58580538,0.850635,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,392196637,19352471,347010480,333713099,333713099,58483538,0.850882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,392196637,19391631,347932293,333369099,333369099,58827538,0.850005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,392196637,19324291,347950753,333375559,333375559,58821078,0.850021,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,392196637,19489715,347552720,333386559,333386559,58810078,0.85005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,392196637,19637715,346523683,329713321,329713321,62483316,0.840684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,392196637,19580659,346537683,329695321,329695321,62501316,0.840638,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,392196637,19526307,346872496,328106485,328106485,64090152,0.836587,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,392196637,,346456660,328106485,328106485,64090152,0.836587,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,392196637,19258419,346499847,330778449,330778449,61418188,0.8434,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,392196637,19149419,346163447,331617449,331617449,60579188,0.845539,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,392196637,19391331,346497967,331983449,331983449,60213188,0.846472,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,392196637,19193179,346473767,332148449,332148449,60048188,0.846893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,392196637,20042999,347016000,330385833,330385833,61810804,0.842398,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,392196637,17930733,347139279,331661449,331661449,60535188,0.845651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,392196637,15402907,346498413,328251136,328251136,63945501,0.836956,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,392196637,14760932,346187618,328212341,328212341,63984296,0.836857,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,392196637,14490932,346268824,329362665,329362665,62833972,0.83979,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,392196637,14166677,346319204,328644555,328644555,63552082,0.837959,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,392196637,13799677,346222966,326795884,326795884,65400753,0.833245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,392196637,13126497,345900514,328165479,328165479,64031158,0.836737,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,392196637,12610709,346660927,329606597,329606597,62590040,0.840412,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,392196637,12958709,348287092,332478067,332478067,59718570,0.847733,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,392196637,12505147,348269988,331280081,331280081,60916556,0.844679,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,392196637,12026367,349713842,331748043,331748043,60448594,0.845872,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,392196637,11426367,350065896,330726851,330726851,61469786,0.843268,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,392196637,10728155,349745465,330970851,330970851,61225786,0.84389,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,392196637,10557538,349792845,331521386,331521386,60675251,0.845294,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,392196637,10023538,349768962,331514565,331514565,60682072,0.845276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,392196637,9987288,350043442,331563565,331563565,60633072,0.845401,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,392196637,9697222,350272852,331735565,331735565,60461072,0.84584,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,392196637,9325027,350586976,331768565,331768565,60428072,0.845924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,392196637,8709089,350274137,331753565,331753565,60443072,0.845886,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,392196637,8521353,350158750,332931565,332931565,59265072,0.848889,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,392196637,7915175,350285874,334051772,334051772,58144865,0.851746,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,392196637,7835742,349782602,333040337,333040337,59156300,0.849167,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,392196637,7387460,349174449,333124184,333124184,59072453,0.849381,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,392196637,7137460,348467966,332191565,332191565,60005072,0.847003,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,392196637,7013392,348748858,332430565,332430565,59766072,0.847612,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,392196637,7019832,348634219,332498565,332498565,59698072,0.847785,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,392196637,7313704,349330456,332150565,332150565,60046072,0.846898,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,392196637,7018524,349378914,333134565,333134565,59062072,0.849407,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,392196637,6813073,349332957,333968565,333968565,58228072,0.851533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,392196637,6568869,349743023,334015565,334015565,58181072,0.851653,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,451026133,7349145,349658564,333926565,333926565,117099568,0.740371,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,451026133,7455932,350226564,334039565,334039565,116986568,0.740621,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,451026133,7457672,409541717,392830061,392830061,58196072,0.87097,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,451026133,7504005,404019419,384642412,384642412,66383721,0.852816,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,451026133,7395855,403599264,384643412,384643412,66382721,0.852818,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,451026133,7228353,403376264,384487412,384487412,66538721,0.852473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,451026133,7435353,403300389,384324412,384324412,66701721,0.852111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,451026133,7298119,403256389,384436412,384436412,66589721,0.85236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,451026133,7109700,402727974,384448412,384448412,66577721,0.852386,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,451026133,6958010,402375974,384622412,384622412,66403721,0.852772,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,451026133,7193010,402544974,383807691,383807691,67218442,0.850966,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,451026133,7368308,403903056,385146641,385146641,65879492,0.853934,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,451026133,,404708140,385249641,385249641,65776492,0.854163,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,451026133,7470055,404900740,385259641,385259641,65766492,0.854185,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,451026133,7378055,404753056,385714641,385714641,65311492,0.855194,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,451026133,,404834056,384561441,384561441,66464692,0.852637,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,451026133,10512353,406693880,387168939,387168939,63857194,0.858418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,451026133,,406026333,386117089,386117089,64909044,0.856086,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,451026133,8954203,404781359,385324362,385324362,65701771,0.854328,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,451026133,8780903,404621359,386205362,386205362,64820771,0.856282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,451026133,8331653,405308231,386206362,386206362,64819771,0.856284,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,451026133,8050653,405415295,386659362,386659362,64366771,0.857288,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,451026133,,406003295,385796362,385796362,65229771,0.855375,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,451026133,8193347,406415586,385944687,385944687,65081446,0.855704,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,451026133,8325347,406271588,385928687,385928687,65097446,0.855668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,451026133,8552197,407328435,386248687,386248687,64777446,0.856378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,451026133,9121809,407979533,386283687,386283687,64742446,0.856455,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,451026133,8717809,407727952,386715687,386715687,64310446,0.857413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,451026133,8655133,407461437,386736687,386736687,64289446,0.85746,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,451026133,9221302,407929446,386434687,386434687,64591446,0.85679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,451026133,9853377,409241174,387228765,387228765,63797368,0.858551,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,451026133,9754314,409066525,386728687,386728687,64297446,0.857442,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,451026133,9791214,408996632,386817687,386817687,64208446,0.857639,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,451026133,9732472,409094832,386695687,386695687,64330446,0.857369,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,451026133,,408942293,386748687,386748687,64277446,0.857486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,451026133,10033472,409121333,387441687,387441687,63584446,0.859023,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,451026133,10912472,408410807,388229691,388229691,62796442,0.86077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,451026133,11996472,408192929,387293766,387293766,63732367,0.858695,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,451026133,12682922,409542287,387715216,387715216,63310917,0.859629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,451026133,12588922,409670359,388798329,388798329,62227804,0.862031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,451026133,12708897,409940247,388711656,388711656,62314477,0.861838,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,451026133,12664897,409619445,387814524,387814524,63211609,0.859849,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,451026133,14323897,408678601,387597722,387597722,63428411,0.859369,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,451026133,16581335,409069841,388013104,388013104,63013029,0.86029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,451026133,14496837,408162382,385733865,385733865,65292268,0.855236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,451026133,15879912,408333594,386610298,386610298,64415835,0.857179,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,451026133,19617781,408988064,388039105,388039105,62987028,0.860347,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,451026133,21567364,411581038,390097105,390097105,60929028,0.86491,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,451026133,,411168974,387592078,387592078,63434055,0.859356,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,451026133,20593364,410324143,389051078,389051078,61975055,0.862591,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,451026133,21953364,410325246,389739078,389739078,61287055,0.864116,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,451026133,22593523,408930272,390085078,390085078,60941055,0.864884,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,451026133,23414570,407778958,390425078,390425078,60601055,0.865637,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,451026133,23441596,407298939,390447078,390447078,60579055,0.865686,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,451026133,25006631,406268588,388941580,388941580,62084553,0.862348,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,451026133,25354255,405774206,388500580,388500580,62525553,0.86137,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,451026133,26327982,406542910,387307580,387307580,63718553,0.858725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,451026133,28773738,407615254,390827825,390827825,60198308,0.86653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,451026133,30747882,409210328,391662286,391662286,59363847,0.86838,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,451026133,29820088,408258968,389911713,389911713,61114420,0.864499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,451026133,30588668,407143043,390827492,390827492,60198641,0.86653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,451026133,28246386,410341927,394399957,394399957,56626176,0.87445,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,451026133,27872381,410304146,394874968,394874968,56151165,0.875504,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,451026133,27780381,409783068,394945968,394945968,56080165,0.875661,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,451026133,28027912,410532915,394905968,394905968,56120165,0.875572,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,451026133,27521910,410225855,394178969,394178969,56847164,0.87396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,451026133,27420684,409736684,393891969,393891969,57134164,0.873324,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,451026133,27665818,409445782,392269969,392269969,58756164,0.869728,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,451026133,27845818,410194722,392084969,392084969,58941164,0.869318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,451026133,,409271784,391702969,391702969,59323164,0.868471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,451026133,26482314,408952760,392312969,392312969,58713164,0.869823,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,451026133,27670848,407930617,392519969,392519969,58506164,0.870282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,451026133,29059848,408344666,393157580,393157580,57868553,0.871696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,451026133,33241848,409318169,392719832,392719832,58306301,0.870725,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,451026133,32240530,406903027,390574404,390574404,60451729,0.865968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,451026133,33192206,398273309,380006057,380006057,71020076,0.842537,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,451026133,34933016,394765629,375808614,375808614,75217519,0.83323,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,451026133,35065567,384942911,362742095,362742095,88284038,0.80426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,451026133,39129345,377607158,359135632,359135632,91890501,0.796263,finmind,2026-07-22T04:17:31.412074+08:00
