date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,168800000,13727805,147374827,136512764,136512764,32287236,0.808725,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,168800000,13726805,147387827,136525764,136525764,32274236,0.808802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,168800000,13726805,147394827,136531764,136531764,32268236,0.808837,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,168800000,13726805,147409827,136546764,136546764,32253236,0.808926,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,168800000,13726805,147427827,136562764,136562764,32237236,0.809021,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,168800000,13731805,147435508,136569445,136569445,32230555,0.809061,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,168800000,13724805,147454171,136581108,136581108,32218892,0.80913,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,168800000,13724805,147460047,136585984,136585984,32214016,0.809159,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,168800000,13722805,147462047,136587984,136587984,32212016,0.809171,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,168800000,13720805,146837047,136591984,136591984,32208016,0.809194,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,168800000,13698805,146884047,136639984,136639984,32160016,0.809479,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,168800000,13711805,146883047,136638984,136638984,32161016,0.809473,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,168800000,13622805,146563047,136747984,136747984,32052016,0.810118,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,168800000,13624805,146570047,136754984,136754984,32045016,0.81016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,168800000,13625805,146987047,136757984,136757984,32042016,0.810178,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,168800000,13624805,147006047,136757984,136757984,32042016,0.810178,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,168800000,13622805,146981302,136716239,136716239,32083761,0.80993,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,168800000,,147016302,136743239,136743239,32056761,0.81009,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,168800000,13609805,147047302,136752239,136752239,32047761,0.810144,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,168800000,13607624,147068302,136770239,136770239,32029761,0.81025,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,168800000,13607624,147094302,136791239,136791239,32008761,0.810375,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,168800000,13598624,147092302,136789239,136789239,32010761,0.810363,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,168800000,13601624,147094302,136785239,136785239,32014761,0.810339,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,168800000,13593624,147131302,136806239,136806239,31993761,0.810464,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,168800000,13593624,146703302,136603239,136603239,32196761,0.809261,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,168800000,13594624,146613101,136621038,136621038,32178962,0.809366,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,168800000,13614624,146611101,136642038,136642038,32157962,0.809491,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,168800000,13611624,146612101,136655038,136655038,32144962,0.809568,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,168800000,13630624,146607101,136653038,136653038,32146962,0.809556,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,168800000,13623624,146600894,136668831,136668831,32131169,0.809649,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,168800000,13608624,146618894,136688831,136688831,32111169,0.809768,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,168800000,13601624,146620697,136694634,136694634,32105366,0.809802,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,168800000,13604624,146510697,136615634,136615634,32184366,0.809334,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,168800000,13611624,146898038,136624634,136624634,32175366,0.809388,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,168800000,13614624,146964038,136699634,136699634,32100366,0.809832,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,168800000,,146960038,136709634,136709634,32090366,0.809891,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,168800000,13622624,146950038,136709634,136709634,32090366,0.809891,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,168800000,13634624,146953038,136708634,136708634,32091366,0.809885,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,168800000,13649624,146930038,136699634,136699634,32100366,0.809832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,168800000,13650624,146455380,136685965,136685965,32114035,0.809751,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,168800000,13657624,146458380,136685965,136685965,32114035,0.809751,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,168800000,13653624,146487380,136712965,136712965,32087035,0.809911,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,168800000,13649624,146063520,136712446,136712446,32087554,0.809908,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,168800000,13649624,145137973,136689831,136689831,32110169,0.809774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,168800000,13641624,145013564,135579422,135579422,33220578,0.803196,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,168800000,13641624,145004564,135099740,135099740,33700260,0.800354,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,168800000,13632624,144848564,134961740,134961740,33838260,0.799536,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,168800000,13640624,144791564,134904740,134904740,33895260,0.799199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,168800000,13681624,144791564,134904740,134904740,33895260,0.799199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,168800000,,144738432,133877608,133877608,34922392,0.793114,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,168800000,13690624,144749432,134888608,134888608,33911392,0.799103,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,168800000,13711624,144749339,134888515,134888515,33911485,0.799103,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,168800000,13715624,145117339,134902515,134902515,33897485,0.799186,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,168800000,13724624,144526339,133701515,133701515,35098485,0.792071,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,168800000,13726624,144348339,133700515,133700515,35099485,0.792065,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,168800000,13742624,144193314,133700490,133700490,35099510,0.792065,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,168800000,13756624,143830314,133700490,133700490,35099510,0.792065,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,168800000,13763624,143841864,133698040,133698040,35101960,0.79205,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,168800000,13783624,143852864,133698040,133698040,35101960,0.79205,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,168800000,13752624,143891414,133429429,133429429,35370571,0.790459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,101280000,8251572,101280000,101280000,101280000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,101280000,8264572,82165233,73683798,73683798,27596202,0.727526,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,101280000,8249572,82112551,73678091,73678091,27601909,0.727469,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,101280000,8237572,82088994,73677534,73677534,27602466,0.727464,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,101280000,8233572,8401460,0,0,101280000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,101280000,8233572,82068684,73669224,73669224,27610776,0.727382,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,101280000,8233572,82068684,73669224,73669224,27610776,0.727382,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,101280000,7624572,82068316,73668856,73668856,27611144,0.727378,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,101280000,7625572,82068316,73668856,73668856,27611144,0.727378,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,101280000,7625572,82068316,73668856,73668856,27611144,0.727378,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,101280000,,82068191,73668731,73668731,27611269,0.727377,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,101280000,7638139,82034301,73667841,73667841,27612159,0.727368,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,101280000,7660139,81953301,73653841,73653841,27626159,0.72723,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,101280000,7640139,81965301,73653841,73653841,27626159,0.72723,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,101280000,7637139,81975510,73653050,73653050,27626950,0.727222,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,101280000,7631139,81975510,73653050,73653050,27626950,0.727222,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,101280000,7627139,81975510,73653050,73653050,27626950,0.727222,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,101280000,7659139,81457310,73638050,73638050,27641950,0.727074,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,101280000,7742139,81453500,73637240,73637240,27642760,0.727066,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,101280000,7741139,81448500,73637240,73637240,27642760,0.727066,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,101280000,7719139,81448427,73637167,73637167,27642833,0.727065,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,101280000,7685139,81456385,73637125,73637125,27642875,0.727065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,101280000,7684139,81456385,73637125,73637125,27642875,0.727065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,101280000,7671139,81456385,73637125,73637125,27642875,0.727065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,101280000,7672139,81407385,73637125,73637125,27642875,0.727065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,101280000,7687139,81382385,73637125,73637125,27642875,0.727065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,101280000,7692139,81382385,73637125,73637125,27642875,0.727065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,101280000,7695139,81662794,73919534,73919534,27360466,0.729853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,101280000,7700139,81662794,73919534,73919534,27360466,0.729853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,101280000,7710139,81647003,73918743,73918743,27361257,0.729845,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,101280000,7714139,81647003,73918743,73918743,27361257,0.729845,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,101280000,7715139,81607003,73918743,73918743,27361257,0.729845,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,101280000,7721139,81607003,73918743,73918743,27361257,0.729845,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,101280000,7708139,80753450,73065190,73065190,28214810,0.721418,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,101280000,7715139,80764659,73076399,73076399,28203601,0.721528,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,101280000,7717139,80764659,73076399,73076399,28203601,0.721528,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,101280000,,80764445,73076185,73076185,28203815,0.721526,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,101280000,7706139,80750898,73074638,73074638,28205362,0.721511,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,101280000,7704139,80747898,73074638,73074638,28205362,0.721511,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,101280000,7669139,80738898,73074638,73074638,28205362,0.721511,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,101280000,7670139,80713886,73074626,73074626,28205374,0.721511,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,101280000,7673139,80713851,73074591,73074591,28205409,0.721511,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,101280000,7677139,80662562,73074302,73074302,28205698,0.721508,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,101280000,7687139,80587261,73074001,73074001,28205999,0.721505,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,101280000,7680139,80594261,73074001,73074001,28205999,0.721505,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,101280000,7684139,80573261,73074001,73074001,28205999,0.721505,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,101280000,7678139,80585470,73073210,73073210,28206790,0.721497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,101280000,7684139,80572470,73073210,73073210,28206790,0.721497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,101280000,7683139,80572470,73073210,73073210,28206790,0.721497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,101280000,7695139,80574470,73073210,73073210,28206790,0.721497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,101280000,7704139,80567319,73073059,73073059,28206941,0.721495,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,101280000,7690139,80561319,73073059,73073059,28206941,0.721495,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,101280000,7708169,80531946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,101280000,,80536946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,101280000,7665169,80561946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,101280000,7659169,80561946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,101280000,7653169,80514946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,101280000,7659169,80545946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,101280000,7646169,80525946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,101280000,7653169,80523946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,101280000,7649169,80503946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,101280000,7650169,80452946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,101280000,7652169,80451946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,101280000,7652169,80449946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,101280000,7643169,80450946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,101280000,7649169,80450946,73072686,73072686,28207314,0.721492,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,101280000,7649169,80462946,73084686,73084686,28195314,0.72161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,101280000,7648169,80898946,73119686,73119686,28160314,0.721956,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,101280000,7662169,80958925,73124665,73124665,28155335,0.722005,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,101280000,7674169,80958925,73124665,73124665,28155335,0.722005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,101280000,7677169,80958925,73124665,73124665,28155335,0.722005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,101280000,7662169,80958925,73124665,73124665,28155335,0.722005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,101280000,7665126,80955925,73124665,73124665,28155335,0.722005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,101280000,7675126,80974925,73124665,73124665,28155335,0.722005,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,101280000,7683126,80991925,73124665,73124665,28155335,0.722005,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,101280000,7680126,81013925,73145665,73145665,28134335,0.722212,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,101280000,7664126,81024925,73146665,73146665,28133335,0.722222,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,101280000,7673126,81036925,73151665,73151665,28128335,0.722272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,101280000,7665126,81016925,73151665,73151665,28128335,0.722272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,101280000,7631126,80988925,73151665,73151665,28128335,0.722272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,101280000,7635126,80902925,73151665,73151665,28128335,0.722272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,101280000,7668126,80890925,73151665,73151665,28128335,0.722272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,101280000,7665126,81334586,73150874,73150874,28129126,0.722264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,101280000,7658126,81387586,73150874,73150874,28129126,0.722264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,101280000,7653126,81401586,73150874,73150874,28129126,0.722264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,101280000,7646127,81401586,73150874,73150874,28129126,0.722264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,101280000,7646127,81415586,73150874,73150874,28129126,0.722264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,101280000,7656127,81452586,73150874,73150874,28129126,0.722264,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,101280000,6522927,81465586,72610874,72610874,28669126,0.716932,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,101280000,4194927,81296586,72975874,72975874,28304126,0.720536,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,101280000,2152927,81092586,72954874,72954874,28325126,0.720329,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,101280000,157527,81138586,72965874,72965874,28314126,0.720437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,101280000,148527,81455586,73207874,73207874,28072126,0.722827,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,101280000,152527,81503586,73241874,73241874,28038126,0.723162,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,101280000,138527,81543586,73275874,73275874,28004126,0.723498,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,101280000,148527,81564586,73278874,73278874,28001126,0.723528,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,101280000,149527,81596586,73288874,73288874,27991126,0.723626,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,101280000,147526,81597586,73289874,73289874,27990126,0.723636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,101280000,145526,81613586,73293874,73293874,27986126,0.723676,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,101280000,136526,81620422,73295710,73295710,27984290,0.723694,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,101280000,131526,81624422,73295710,73295710,27984290,0.723694,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,101280000,,81618422,73295710,73295710,27984290,0.723694,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,101280000,136526,81618422,73295710,73295710,27984290,0.723694,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,101280000,136526,81618422,73295710,73295710,27984290,0.723694,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,101280000,,81663422,73295710,73295710,27984290,0.723694,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,101280000,157526,81711422,73295710,73295710,27984290,0.723694,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,101280000,,81812422,74390403,74390403,26889597,0.734502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,101280000,156526,81896422,74476403,74476403,26803597,0.735352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,101280000,178526,81959422,74539403,74539403,26740597,0.735974,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,101280000,181526,82019209,74572190,74572190,26707810,0.736297,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,101280000,171526,82025209,75550865,75550865,25729135,0.74596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,101280000,,82025209,75543865,75543865,25736135,0.745891,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,101280000,174526,82021209,75539865,75539865,25740135,0.745852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,101280000,168526,82074209,75595865,75595865,25684135,0.746405,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,101280000,175526,81692757,75651865,75651865,25628135,0.746958,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,101280000,171526,81818757,74753172,74753172,26526828,0.738084,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,101280000,178526,81845757,74943172,74943172,26336828,0.73996,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,101280000,184526,81872757,75024172,75024172,26255828,0.74076,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,101280000,188526,81879674,75153089,75153089,26126911,0.742033,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,101280000,190526,81881674,75252089,75252089,26027911,0.74301,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,101280000,203526,82304674,75327089,75327089,25952911,0.743751,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,101280000,205526,82062981,75414089,75414089,25865911,0.74461,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,101280000,215526,82202981,75521089,75521089,25758911,0.745666,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,101280000,,82404981,75610089,75610089,25669911,0.746545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,101280000,246526,82549981,75690089,75690089,25589911,0.747335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,101280000,248526,82595981,75695089,75695089,25584911,0.747384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,101280000,245526,82628981,75695089,75695089,25584911,0.747384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,101280000,222526,81491190,75694298,75694298,25585702,0.747377,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,101280000,265526,82073190,75714298,75714298,25565702,0.747574,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,101280000,305526,82282190,75752298,75752298,25527702,0.747949,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,101280000,321526,82389190,75752298,75752298,25527702,0.747949,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,101280000,308526,82669190,75752298,75752298,25527702,0.747949,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,101280000,283526,83286469,77132298,77132298,24147702,0.761575,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,101280000,205526,83650469,77517298,77517298,23762702,0.765376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,101280000,195526,84214469,77984298,77984298,23295702,0.769987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,101280000,292726,84108444,78207298,78207298,23072702,0.772189,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,101280000,334526,84578354,78601208,78601208,22678792,0.776078,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,101280000,,84621354,78534208,78534208,22745792,0.775417,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,101280000,270526,84881354,78793208,78793208,22486792,0.777974,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,101280000,268526,85007354,78936208,78936208,22343792,0.779386,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,101280000,276526,84626354,78994208,78994208,22285792,0.779959,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,101280000,342526,85002354,79347208,79347208,21932792,0.783444,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,101280000,310526,85185354,79407208,79407208,21872792,0.784036,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,101280000,220560,85298038,79459892,79459892,21820108,0.784557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,101280000,242526,85383038,79539892,79539892,21740108,0.785346,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,101280000,373526,85095653,79789892,79789892,21490108,0.787815,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,101280000,412526,85105653,79789892,79789892,21490108,0.787815,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,101280000,400526,85466653,80149892,80149892,21130108,0.791369,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,101280000,385526,85600653,80273892,80273892,21006108,0.792594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,101280000,418526,85835653,81513171,81513171,19766829,0.80483,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,101280000,525526,86370653,81646171,81646171,19633829,0.806143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,101280000,432526,86671653,81953171,81953171,19326829,0.809174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,101280000,439526,87212038,82103171,82103171,19176829,0.810655,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,101280000,432526,87319945,82216078,82216078,19063922,0.81177,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,101280000,352526,87694945,82552078,82552078,18727922,0.815088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,101280000,357526,87786945,82654078,82654078,18625922,0.816095,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,101280000,343526,87861945,82727078,82727078,18552922,0.816816,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,101280000,347526,87866945,82727078,82727078,18552922,0.816816,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,101280000,,87872945,82727078,82727078,18552922,0.816816,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,101280000,326526,87881945,82727078,82727078,18552922,0.816816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,101280000,287526,87941945,82787078,82787078,18492922,0.817408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,101280000,267526,88012866,82877078,82877078,18402922,0.818297,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,101280000,234526,87997866,82877078,82877078,18402922,0.818297,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,101280000,194526,87946866,82877078,82877078,18402922,0.818297,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,101280000,190526,87947866,82892078,82892078,18387922,0.818445,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,101280000,188526,88008866,83008078,83008078,18271922,0.81959,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,101280000,192526,87996866,83038078,83038078,18241922,0.819886,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,101280000,194526,88024866,83068078,83068078,18211922,0.820182,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,101280000,206526,88055866,83099078,83099078,18180922,0.820489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,101280000,207526,88125866,83169078,83169078,18110922,0.82118,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,101280000,218526,88275866,83335078,83335078,17944922,0.822819,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,101280000,259526,87976028,83492236,83492236,17787764,0.82437,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,101280000,261526,88037028,83597236,83597236,17682764,0.825407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,101280000,290526,87713722,83688236,83688236,17591764,0.826306,finmind,2026-07-22T04:17:31.412074+08:00
