date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,95967982,445059,76095943,72609932,72609932,23358050,0.756606,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,95967982,469059,76206943,72715932,72715932,23252050,0.75771,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,95967982,452059,76196943,72726932,72726932,23241050,0.757825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,95967982,423059,76277804,71113894,71113894,24854088,0.741017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,95967982,403059,76260804,71102894,71102894,24865088,0.740902,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,95967982,416059,75389804,71102894,71102894,24865088,0.740902,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,95967982,424059,75267804,70420894,70420894,25547088,0.733796,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,95967982,324059,75433804,70589894,70589894,25378088,0.735557,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,95967982,317059,75193804,70520894,70520894,25447088,0.734838,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,95967982,327354,75134804,70508894,70508894,25459088,0.734713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,95967982,310354,74661803,70501894,70501894,25466088,0.73464,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,95967982,324354,74661803,70501894,70501894,25466088,0.73464,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,95967982,312354,74668803,70501894,70501894,25466088,0.73464,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,95967982,301354,74661803,70355894,70355894,25612088,0.733118,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,95967982,,74711803,70405894,70405894,25562088,0.733639,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,95967982,305354,74751803,71358894,71358894,24609088,0.74357,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,95967982,281354,74787803,71394894,71394894,24573088,0.743945,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,95967982,297354,74787803,70886894,70886894,25081088,0.738652,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,95967982,290354,75148078,70811894,70811894,25156088,0.73787,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,95967982,281354,75204803,72340894,72340894,23627088,0.753802,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,95967982,281354,75233803,71491894,71491894,24476088,0.744956,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,95967982,281354,75236803,71664894,71664894,24303088,0.746758,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,95967982,283354,74888803,72024894,72024894,23943088,0.75051,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,95967982,312354,75220803,71718894,71718894,24249088,0.747321,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,95967982,300354,75223803,71462894,71462894,24505088,0.744654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,95967982,330354,75303803,71450894,71450894,24517088,0.744528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,95967982,317354,75287803,72423894,72423894,23544088,0.754667,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,95967982,301354,75236803,71392894,71392894,24575088,0.743924,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,95967982,308354,75301078,70530894,70530894,25437088,0.734942,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,95967982,300354,75314078,70543894,70543894,25424088,0.735077,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,95967982,302354,75347078,69930894,69930894,26037088,0.72869,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,95967982,314354,74323078,69927894,69927894,26040088,0.728659,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,95967982,,75607078,71437894,71437894,24530088,0.744393,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,95967982,159354,75695078,71525894,71525894,24442088,0.74531,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,95967982,173354,75673078,71503894,71503894,24464088,0.745081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,95967982,135354,74969803,70796894,70796894,25171088,0.737714,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,95967982,114354,74923803,70754894,70754894,25213088,0.737276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,95967982,105354,74895803,70729894,70729894,25238088,0.737016,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,95967982,120354,74303803,70721894,70721894,25246088,0.736932,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,95967982,90354,74294803,70723894,70723894,25244088,0.736953,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,95967982,73354,73894803,70726894,70726894,25241088,0.736984,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,95967982,65354,73901803,70733894,70733894,25234088,0.737057,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,95967982,77354,73886803,70718894,70718894,25249088,0.736901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,95967982,144354,73978803,70810894,70810894,25157088,0.73786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,95967982,95354,73944803,70776894,70776894,25191088,0.737505,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,95967982,189354,74399803,70855894,70855894,25112088,0.738328,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,95967982,,74565803,70914894,70914894,25053088,0.738943,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,95967982,189354,74612803,70931894,70931894,25036088,0.73912,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,95967982,197354,74612803,70931894,70931894,25036088,0.73912,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,95967982,213354,74629803,70948894,70948894,25019088,0.739298,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,95967982,215354,74655803,70945894,70945894,25022088,0.739266,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,95967982,192354,74677803,70945894,70945894,25022088,0.739266,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,95967982,193354,74674803,70942894,70942894,25025088,0.739235,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,95967982,194354,74608803,70876894,70876894,25091088,0.738547,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,95967982,232354,74600815,66743906,66743906,29224076,0.695481,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,95967982,257354,74452315,65783106,65783106,30184876,0.685469,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,95967982,182354,74142815,66001504,66001504,29966478,0.687745,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,95967982,199354,74310165,66127854,66127854,29840128,0.689062,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,95967982,233354,74405165,67192854,67192854,28775128,0.700159,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,95967982,220354,74237165,67849854,67849854,28118128,0.707005,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,95967982,428354,74123165,67735854,67735854,28232128,0.705817,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,95967982,431354,74680165,67891854,67891854,28076128,0.707443,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,95967982,364354,74871165,68074854,68074854,27893128,0.70935,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,95967982,312354,75025262,68228951,68228951,27739031,0.710955,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,95967982,254354,75066262,68269951,68269951,27698031,0.711383,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,95967982,242354,75125262,68328951,68328951,27639031,0.711997,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,95967982,242354,75147262,68350951,68350951,27617031,0.712227,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,95967982,,75170262,68373951,68373951,27594031,0.712466,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,95967982,250354,75154262,68357951,68357951,27610031,0.7123,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,95967982,238354,75159262,68804512,68804512,27163470,0.716953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,95967982,252354,75167262,68812512,68812512,27155470,0.717036,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,95967982,207354,75110262,68755512,68755512,27212470,0.716442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,95967982,220354,75003262,68648512,68648512,27319470,0.715327,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,95967982,238354,74488262,68133512,68133512,27834470,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,95967982,200354,73437262,67081512,67081512,28886470,0.698999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,95967982,282354,71973975,65618225,65618225,30349757,0.683751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,95967982,235354,71578975,65223225,65223225,30744757,0.679635,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,95967982,378354,71550975,65195225,65195225,30772757,0.679344,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,95967982,210354,71644975,65289225,65289225,30678757,0.680323,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,95967982,365354,71569975,65192225,65192225,30775757,0.679312,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,95967982,508354,71381975,64190225,64190225,31777757,0.668871,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,95967982,534354,71452975,64261225,64261225,31706757,0.669611,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,95967982,518354,71551975,64355225,64355225,31612757,0.670591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,95967982,461354,71321975,63185128,63185128,32782854,0.658398,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,95967982,500354,71670975,64484225,64484225,31483757,0.671935,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,95967982,626354,70876878,63292128,63292128,32675854,0.659513,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,95967982,570354,70340878,63472128,63472128,32495854,0.661389,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,95967982,891354,69011253,63023503,63023503,32944479,0.656714,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,95967982,896354,69153253,63165503,63165503,32802479,0.658194,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,95967982,777354,69307253,63319503,63319503,32648479,0.659798,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,95967982,779354,69565253,63577503,63577503,32390479,0.662487,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,95967982,647354,69723253,63735503,63735503,32232479,0.664133,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,95967982,636354,70020509,64032759,64032759,31935223,0.66723,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,95967982,829354,70315509,63832759,63832759,32135223,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,135967982,1095568,110139509,103656759,103656759,32311223,0.762362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,135967982,,99850225,91771571,91771571,44196411,0.67495,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,135967982,776331,99665251,91620571,91620571,44347411,0.673839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,135967982,978331,99769436,91705756,91705756,44262226,0.674466,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,135967982,839379,99487547,91642756,91642756,44325226,0.674002,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,135967982,714405,99561547,91726756,91726756,44241226,0.67462,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,135967982,634000,99932547,91706756,91706756,44261226,0.674473,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,135967982,578000,99527547,92274756,92274756,43693226,0.678651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,135967982,706000,99718922,92436131,92436131,43531851,0.679837,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,135967982,1037000,101858922,93807131,93807131,42160851,0.689921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,135967982,921000,101440922,93768131,93768131,42199851,0.689634,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,135967982,1240000,102156111,94179131,94179131,41788851,0.692657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,135967982,1954000,101587446,94100131,94100131,41867851,0.692076,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,135967982,1467300,100364547,92269131,92269131,43698851,0.678609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,135967982,1984888,99428420,92349131,92349131,43618851,0.679198,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,135967982,2572888,99950547,92295131,92295131,43672851,0.6788,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,135967982,2142888,98683547,90832131,90832131,45135851,0.668041,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,135967982,1858513,98002045,89295803,89295803,46672179,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,135967982,,94201953,86943905,86943905,49024077,0.639444,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,135967982,1177612,102543766,93883905,93883905,42084077,0.690485,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,135967982,8003887,106056047,94708202,94708202,41259780,0.696548,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,135967982,6718887,104090340,93239487,93239487,42728495,0.685746,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,135967982,1171687,93692594,85385251,85385251,50582731,0.627981,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,135967982,2012687,92216279,84769251,84769251,51198731,0.62345,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,135967982,980687,92441279,84140251,84140251,51827731,0.618824,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,135967982,3203687,91623469,83627251,83627251,52340731,0.615051,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,135967982,1597687,95871768,86767922,86767922,49200060,0.63815,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,135967982,960625,89337768,79563069,79563069,56404913,0.58516,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,135967982,879625,88237644,79107069,79107069,56860913,0.581807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,135967982,1026775,87209746,79344069,79344069,56623913,0.58355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,135967982,889775,86660746,78786069,78786069,57181913,0.579446,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,135967982,899775,86612746,78811069,78811069,57156913,0.57963,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,135967982,1717775,87790043,78285069,78285069,57682913,0.575761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,135967982,1314775,88268043,78359069,78359069,57608913,0.576305,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,135967982,1368775,88089043,78568069,78568069,57399913,0.577842,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,135967982,1659775,88350043,78547069,78547069,57420913,0.577688,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,135967982,1670087,88662043,78835069,78835069,57132913,0.579806,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,135967982,1369087,87821043,78220069,78220069,57747913,0.575283,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,135967982,1311087,88758314,78220069,78220069,57747913,0.575283,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,135967982,1449087,88226188,78078069,78078069,57889913,0.574239,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,135967982,1851087,88707188,79118367,79118367,56849615,0.58189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,135967982,1932087,88062069,77901069,77901069,58066913,0.572937,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,135967982,1547087,88281069,77905069,77905069,58062913,0.572966,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,135967982,1208087,87646771,77912069,77912069,58055913,0.573018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,135967982,1773087,87559771,78288069,78288069,57679913,0.575783,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,135967982,2045087,88593818,78171069,78171069,57796913,0.574923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,135967982,2809087,89072937,78170069,78170069,57797913,0.574915,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,135967982,2558087,89375937,79512818,79512818,56455164,0.584791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,135967982,2004087,89115937,78376069,78376069,57591913,0.57643,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,135967982,1642093,89030694,78505069,78505069,57462913,0.577379,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,135967982,1103527,85652890,76995069,76995069,58972913,0.566274,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,135967982,1781527,85316890,78089069,78089069,57878913,0.57432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,135967982,913688,84247572,78571972,78571972,57396010,0.577871,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,145485742,2232561,84263572,78586972,78586972,66898770,0.54017,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,145485742,1690663,89247702,83822501,83822501,61663241,0.576156,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,145485742,1855000,89788821,83867578,83867578,61618164,0.576466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,145485742,2765590,90691255,83887578,83887578,61598164,0.576603,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,145485742,2291590,89584939,83913214,83913214,61572528,0.57678,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,145485742,1796690,89982681,83929214,83929214,61556528,0.57689,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,145485742,1148843,89111955,83724664,83724664,61761078,0.575484,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,145485742,1412200,89747691,83740658,83740658,61745084,0.575594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,145485742,1226800,90229901,83733658,83733658,61752084,0.575545,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,145485742,1475960,91432901,83724658,83724658,61761084,0.575484,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,145485742,1409101,90074259,83817658,83817658,61668084,0.576123,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,145485742,993300,90544001,83785658,83785658,61700084,0.575903,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,145485742,,90372831,82497658,82497658,62988084,0.56705,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,145485742,985824,88670049,82515658,82515658,62970084,0.567174,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,145485742,1183324,89636049,83023658,83023658,62462084,0.570665,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,145485742,,90866259,83028658,83028658,62457084,0.5707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,145485742,943006,90492736,83000658,83000658,62485084,0.570507,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,145485742,,90263049,83139658,83139658,62346084,0.571463,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,145485742,1981055,90738276,82967658,82967658,62518084,0.57028,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,145485742,1783985,91220276,83134658,83134658,62351084,0.571428,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,145485742,2523185,92253778,84186345,84186345,61299397,0.578657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,145485742,3995115,93263808,85431345,85431345,60054397,0.587215,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,145485742,,99354962,91602236,91602236,53883506,0.62963,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,145485742,6127552,93746536,86520025,86520025,58965717,0.594698,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,145485742,5826552,94395614,86689025,86689025,58796717,0.595859,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,145485742,11545632,97895857,90000581,90000581,55485161,0.618621,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,145485742,7646712,92399827,86431419,86431419,59054323,0.594089,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,145485742,8022752,92369216,84917858,84917858,60567884,0.583685,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,145485742,2734065,89295426,83084326,83084326,62401416,0.571082,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,145485742,4851355,83556758,74240937,74240937,71244805,0.510297,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,145485742,2574049,81486479,73993250,73993250,71492492,0.508595,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,145485742,2296049,79214011,73978250,73978250,71507492,0.508491,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,145485742,2511855,79544445,72859250,72859250,72626492,0.5008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,145485742,1742855,79175908,73066250,73066250,72419492,0.502223,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,145485742,,78968194,73086250,73086250,72399492,0.50236,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,145485742,1477555,78210967,72964250,72964250,72521492,0.501522,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,145485742,1475610,78603415,72955250,72955250,72530492,0.50146,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,145485742,802610,77183856,72828250,72828250,72657492,0.500587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,145485742,1039710,76460561,70759250,70759250,74726492,0.486366,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,145485742,4163210,80594406,72044526,72044526,73441216,0.4952,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,145485742,4637310,80741379,72991336,72991336,72494406,0.501708,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,145485742,2794343,78991295,71732904,71732904,73752838,0.493058,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,145485742,1734267,77265423,70544162,70544162,74941580,0.484887,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,145485742,1596467,76482651,69687162,69687162,75798580,0.478997,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,145485742,1317467,76148906,68766162,68766162,76719580,0.472666,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,145485742,1189942,75949108,69105413,69105413,76380329,0.474998,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,150577742,1246556,74809109,66410194,66410194,84167548,0.441036,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,150577742,1001880,76879194,69712072,69712072,80865670,0.462964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,150577742,,76917403,70285072,70285072,80292670,0.466769,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,150577742,1391612,76149749,70277072,70277072,80300670,0.466716,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,150577742,1500859,76676053,70284072,70284072,80293670,0.466763,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,150577742,636824,76323590,70312072,70312072,80265670,0.466949,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,150577742,272326,75853636,70319072,70319072,80258670,0.466995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,150577742,622769,75391116,70319072,70319072,80258670,0.466995,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,150577742,779241,75290578,70316072,70316072,80261670,0.466975,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,150577742,625283,74952821,70322072,70322072,80255670,0.467015,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,150577742,1238898,75899544,70320072,70320072,80257670,0.467002,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,150577742,1194402,75918861,70313072,70313072,80264670,0.466955,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,150577742,860016,74844969,70344072,70344072,80233670,0.467161,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,150577742,911471,78207639,71247319,71247319,79330423,0.47316,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,150577742,1570363,76721861,68631721,68631721,81946021,0.455789,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,150577742,1188363,76337060,68439721,68439721,82138021,0.454514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,150577742,832805,76661667,68467721,68467721,82110021,0.4547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,150577742,942805,75800305,68600721,68600721,81977021,0.455583,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,150577742,1184805,77283337,70478721,70478721,80099021,0.468055,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,150577742,455805,75839357,68417721,68417721,82160021,0.454368,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,150577742,564881,75732363,68360721,68360721,82217021,0.45399,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,150577742,418387,75613711,68356721,68356721,82221021,0.453963,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,150577742,393387,75607712,68362721,68362721,82215021,0.454003,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,150577742,,75587504,68282721,68282721,82295021,0.453472,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,150577742,1599387,75363049,67013721,67013721,83564021,0.445044,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,150577742,909387,75752822,67131721,67131721,83446021,0.445828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,150577742,1255054,76766461,67593942,67593942,82983800,0.448897,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,150577742,1747054,76527808,67074320,67074320,83503422,0.445446,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,150577742,2435733,75768114,67041736,67041736,83536006,0.44523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,150577742,1319733,74799484,65727721,65727721,84850021,0.436504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,150577742,1203733,74983409,65635721,65635721,84942021,0.435893,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,150577742,4382733,78705983,65517721,65517721,85060021,0.435109,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,150577742,4266803,79634460,68704258,68704258,81873484,0.456271,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,150577742,2025953,77340565,66394721,66394721,84183021,0.440933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,150577742,1765053,76699848,66340721,66340721,84237021,0.440575,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,150577742,1519153,76089334,66316721,66316721,84261021,0.440415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,150577742,1305153,73520580,64888078,64888078,85689664,0.430927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,150577742,2066153,73970005,64975078,64975078,85602664,0.431505,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,150577742,1219153,73674862,65015078,65015078,85562664,0.431771,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,150577742,1766153,74100580,66207553,66207553,84370189,0.43969,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,150577742,1402253,74080122,65150078,65150078,85427664,0.432667,finmind,2026-07-22T04:17:31.412074+08:00
