date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-14,591477068,104915640,453542731,420288818,420288818,171188250,0.710575,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,591477068,103745640,451921731,417709056,417709056,173768012,0.706213,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,591477068,103071640,451524291,415409101,415409101,176067967,0.702325,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,591477068,102547640,452221677,415646057,415646057,175831011,0.702726,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,591477068,102454640,451236419,415549397,415549397,175927671,0.702562,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,591477068,100940640,448322567,415032397,415032397,176444671,0.701688,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,591477068,100692737,448957146,413038416,413038416,178438652,0.698317,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,591477068,101113113,451584214,414460416,414460416,177016652,0.700721,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,591477068,94365113,448623673,412395416,412395416,179081652,0.69723,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,591477068,91600750,448394134,413829893,413829893,177647175,0.699655,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,591477068,89469066,449914198,414615893,414615893,176861175,0.700984,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,591477068,89910032,451576648,417602874,417602874,173874194,0.706034,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,591477068,90694032,453147198,416559874,416559874,174917194,0.704271,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,591477068,93091032,453705506,417918974,417918974,173558094,0.706568,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,591477068,97645032,458499641,417468993,417468993,174008075,0.705808,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,591477068,101119032,459704097,418008077,418008077,173468991,0.706719,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,591477068,102858741,462762388,421982395,421982395,169494673,0.713438,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,591477068,105764741,461974485,418505610,418505610,172971458,0.70756,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,591477068,109404741,463151370,420541252,420541252,170935816,0.711002,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,591477068,112320522,465766498,425824252,425824252,165652816,0.719934,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,591477068,116173825,471914598,428185332,428185332,163291736,0.723925,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,591477068,119402825,472749956,429988129,429988129,161488939,0.726973,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,591477068,127934026,478722406,435791764,435791764,155685304,0.736786,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,591477068,136394641,486215156,443133752,443133752,148343316,0.749199,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,591477068,141682846,491597066,449866752,449866752,141610316,0.760582,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,591477068,144060311,489514642,449223397,449223397,142253671,0.759494,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,591477068,145261232,491005169,449092581,449092581,142384487,0.759273,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,591477068,150972113,494856105,450198269,450198269,141278799,0.761142,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,591477068,151223607,496290264,450887119,450887119,140589949,0.762307,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,591477068,150319089,493172260,449174318,449174318,142302750,0.759411,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,591477068,149948089,495144932,452036596,452036596,139440472,0.76425,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,591477068,149490294,495317260,452899615,452899615,138577453,0.76571,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,591477068,160478010,499490932,459027559,459027559,132449509,0.77607,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,591477068,163636195,507500850,466657161,466657161,124819907,0.788969,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,591477068,166948360,505632383,465615298,465615298,125861770,0.787208,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,591477068,168742979,504509139,464724929,464724929,126752139,0.785702,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,591477068,170341446,502139456,457648765,457648765,133828303,0.773739,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,591477068,170309825,501630182,460204144,460204144,131272924,0.778059,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,591477068,175155618,503583486,461831104,461831104,129645964,0.78081,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,591477068,173079860,504499967,460916186,460916186,130560882,0.779263,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,591477068,174821774,502779772,460671408,460671408,130805660,0.778849,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,591477068,177497410,501047512,459182574,459182574,132294494,0.776332,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,591477068,178315790,500552309,458642371,458642371,132834697,0.775419,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,591477068,180659417,500977238,458840097,458840097,132636971,0.775753,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,591477068,180081642,502291320,459831655,459831655,131645413,0.777429,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,591477068,179812683,501001644,459391510,459391510,132085558,0.776685,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,591477068,181120713,500888657,456960936,456960936,134516132,0.772576,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,591477068,181508808,501837506,460695254,460695254,130781814,0.778889,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,591477068,184276172,506724318,464152419,464152419,127324649,0.784734,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,591477068,185729531,507906494,464488984,464488984,126988084,0.785303,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,591477068,184620478,508416178,463140171,463140171,128336897,0.783023,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,591477068,183840219,512468462,464754565,464754565,126722503,0.785752,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,591477068,182425865,511519223,466517848,466517848,124959220,0.788734,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,591477068,183429477,511010915,467152267,467152267,124324801,0.789806,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,591477068,183342477,509991591,467922426,467922426,123554642,0.791108,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,591477068,180204656,508243270,465901723,465901723,125575345,0.787692,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,591477068,179288656,508821820,463440304,463440304,128036764,0.78353,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,591477068,181625269,511910653,464261193,464261193,127215875,0.784918,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,591477068,181966990,513369481,465411615,465411615,126065453,0.786863,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,591477068,180880663,511663647,467035153,467035153,124441915,0.789608,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,591477068,183948317,509828113,466012152,466012152,125464916,0.787879,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,591477068,183712461,509106540,467540177,467540177,123936891,0.790462,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,591477068,183373461,510468606,465959501,465959501,125517567,0.78779,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,591477068,182559735,510824578,463248325,463248325,128228743,0.783206,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,591477068,179610610,509523430,465698398,465698398,125778670,0.787348,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,591477068,178475931,509020892,467343530,467343530,124133538,0.79013,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,591477068,176236949,508957742,466537020,466537020,124940048,0.788766,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,591477068,174555445,509650530,464289992,464289992,127187076,0.784967,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,591477068,174540629,509781227,464385110,464385110,127091958,0.785128,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,591477068,172317503,506474499,458960110,458960110,132516958,0.775956,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,591477068,174252875,504240047,455903732,455903732,135573336,0.770789,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,591477068,170826337,504784377,455768632,455768632,135708436,0.77056,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,591477068,163227144,500876047,453440151,453440151,138036917,0.766623,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,591477068,157448573,497586199,448433045,448433045,143044023,0.758158,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,591477068,155932499,497687516,449545714,449545714,141931354,0.760039,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,591477068,152114302,496007168,448234044,448234044,143243024,0.757822,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,591477068,146713145,497850541,452821367,452821367,138655701,0.765577,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,591477068,148301019,500736282,455510367,455510367,135966701,0.770123,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,591477068,148933260,499643859,454165476,454165476,137311592,0.76785,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,591477068,148537905,497233859,452479476,452479476,138997592,0.764999,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,591477068,148224062,492626650,450926161,450926161,140550907,0.762373,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,591477068,145304581,493425558,453940609,453940609,137536459,0.767469,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,591477068,143367639,492908496,453152609,453152609,138324459,0.766137,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,591477068,142250295,489014466,445269503,445269503,146207565,0.752809,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,591477068,139468484,487373669,446923271,446923271,144553797,0.755605,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,591477068,136576990,484562745,442712649,442712649,148764419,0.748487,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,591477068,132351340,484437804,445483104,445483104,145993964,0.753171,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,591477068,131060340,482580856,444479160,444479160,146997908,0.751473,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,591477068,128106340,482799948,447235160,447235160,144241908,0.756133,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,591477068,125598110,480219342,441884160,441884160,149592908,0.747086,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,591477068,123634441,481715687,444399519,444399519,147077549,0.751339,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,591477068,125157100,480733455,443029519,443029519,148447549,0.749022,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,591477068,123575332,481663056,448535183,448535183,142941885,0.758331,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,591477068,120730033,482768451,448333321,448333321,143143747,0.757989,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,591477068,117752964,482803848,449385038,449385038,142092030,0.759767,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,591477068,116712073,482576267,450009140,450009140,141467928,0.760823,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,591477068,119537154,486594865,451501345,451501345,139975723,0.763345,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,591477068,125859277,490661913,457531968,457531968,133945100,0.773541,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,591477068,123910438,495241232,458228895,458228895,133248173,0.77472,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,591477068,126188669,493635214,457600112,457600112,133876956,0.773657,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,591477068,128187669,495715273,459953999,459953999,131523069,0.777636,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,591477068,126356469,493477904,455874155,455874155,135602913,0.770739,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,591477068,125222700,490873086,456215518,456215518,135261550,0.771316,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,591477068,124069700,489513129,455121856,455121856,136355212,0.769467,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,591477068,121463230,485208129,450151139,450151139,141325929,0.761063,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,591477068,120094270,486173634,452223561,452223561,139253507,0.764567,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,591477068,119860629,486521000,452072561,452072561,139404507,0.764311,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,591477068,119519519,488489000,450503617,450503617,140973451,0.761659,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,591477068,124250258,493948514,456451617,456451617,135025451,0.771715,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,591477068,123676826,493050933,455203664,455203664,136273404,0.769605,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,591477068,122382826,491665969,454243609,454243609,137233459,0.767982,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,591477068,120054934,491803195,455241326,455241326,136235742,0.769669,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,591477068,119519174,492592973,454534326,454534326,136942742,0.768473,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,591477068,118008656,494339026,455718478,455718478,135758590,0.770475,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,591477068,118149656,493490661,455358246,455358246,136118822,0.769866,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,591477068,119081656,490999409,458541916,458541916,132935152,0.775249,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,591477068,119051656,489879398,456741347,456741347,134735721,0.772205,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,591477068,120004656,489168181,454219130,454219130,137257938,0.76794,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,591477068,121143656,489953534,454405105,454405105,137071963,0.768255,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,591477068,121549656,490069932,454822105,454822105,136654963,0.76896,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,591477068,121344411,490222037,456447985,456447985,135029083,0.771709,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,591477068,121503411,489382385,458243985,458243985,133233083,0.774745,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,591477068,122645411,490425099,457084324,457084324,134392744,0.772785,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,591477068,122108845,487894695,456608249,456608249,134868819,0.77198,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,591477068,121968408,486679258,456156249,456156249,135320819,0.771215,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,591477068,122535408,485390125,456708893,456708893,134768175,0.77215,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,591477068,121169079,481010000,455382893,455382893,136094175,0.769908,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,591477068,120150079,480648358,455702893,455702893,135774175,0.770449,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,591477068,120564079,481004557,455197092,455197092,136279976,0.769594,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,591477068,120853079,481441534,455414069,455414069,136062999,0.769961,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,591477068,120789079,481522838,454219348,454219348,137257720,0.767941,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,591477068,120253079,481002813,454995348,454995348,136481720,0.769253,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,591477068,121034079,482937263,455814348,455814348,135662720,0.770637,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,591477068,121107079,483353837,456969345,456969345,134507723,0.77259,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,591477068,121164779,482194765,457306484,457306484,134170584,0.77316,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,591477068,121667779,482265765,457234484,457234484,134242584,0.773038,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,591477068,122737644,484325988,458428601,458428601,133048467,0.775057,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,591477068,122778496,484318963,459073601,459073601,132403467,0.776148,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,591477068,123089456,484569857,458677601,458677601,132799467,0.775478,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,591477068,122924456,484239346,459000601,459000601,132476467,0.776024,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,591477068,121352456,483985126,458352601,458352601,133124467,0.774929,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,591477068,120767616,482641126,456838601,456838601,134638467,0.772369,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,591477068,119781586,480891481,454509601,454509601,136967467,0.768431,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,591477068,119337211,480942909,452072943,452072943,139404125,0.764312,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,591477068,119020159,480685015,451826222,451826222,139650846,0.763895,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,591477068,116526159,478563262,450764222,450764222,140712846,0.762099,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,591477068,115927207,475755003,449721222,449721222,141755846,0.760336,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,591477068,114710093,474414176,448129664,448129664,143347404,0.757645,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,591477068,115954755,472181794,444549008,444549008,146928060,0.751591,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,591477068,112541755,470582959,442455359,442455359,149021709,0.748052,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,591477068,108314755,466097483,441885766,441885766,149591302,0.747089,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,591477068,109490819,465306083,438967061,438967061,152510007,0.742154,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,591477068,111400819,465331455,440819675,440819675,150657393,0.745286,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,591477068,112280908,466822055,441687245,441687245,149789823,0.746753,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,591477068,112733908,467189155,440968675,440968675,150508393,0.745538,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,591477068,112496911,466802055,442325675,442325675,149151393,0.747832,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,591477068,112729911,466971622,441111675,441111675,150365393,0.74578,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,591477068,112367265,464770052,441332675,441332675,150144393,0.746153,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,591477068,112027059,464248692,441963315,441963315,149513753,0.74722,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,591477068,114064224,465107126,440151960,440151960,151325108,0.744157,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,591477068,113042224,464902322,440606960,440606960,150870108,0.744927,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,591477068,112792724,463442480,440589960,440589960,150887108,0.744898,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,591477068,113346884,464641311,443630960,443630960,147846108,0.750039,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,591477068,113275660,463715620,439252960,439252960,152224108,0.742637,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,591477068,112894660,463712622,440208960,440208960,151268108,0.744254,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,591477068,112340239,463169497,439443960,439443960,152033108,0.74296,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,591477068,112733139,464541875,439832960,439832960,151644108,0.743618,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,591477068,116582669,465091900,440240985,440240985,151236083,0.744308,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,591477068,117162669,467733258,445726736,445726736,145750332,0.753582,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,591477068,117702669,467853172,444381736,444381736,147095332,0.751308,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,591477068,117037669,466798124,443689761,443689761,147787307,0.750139,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,591477068,116162808,464613046,444655761,444655761,146821307,0.751772,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,591477068,115802416,464797551,443567761,443567761,147909307,0.749932,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,591477068,115357416,464718512,443071619,443071619,148405449,0.749093,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,591477068,115470206,464308054,443124619,443124619,148352449,0.749183,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,591477068,115893206,465607504,443818619,443818619,147658449,0.750356,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,591477068,,465678054,443763619,443763619,147713449,0.750263,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,591477068,114729206,466337160,442391619,442391619,149085449,0.747944,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,591477068,112741238,464511054,443443619,443443619,148033449,0.749722,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,591477068,112076405,465185054,442030619,442030619,149446449,0.747333,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,591477068,,462735764,439862619,439862619,151614449,0.743668,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,591477068,110595405,461964870,438363619,438363619,153113449,0.741134,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,591477068,111461953,461393599,435699139,435699139,155777929,0.736629,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,591477068,110946346,460486058,435087701,435087701,156389367,0.735595,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,591477068,109911030,459510814,433991294,433991294,157485774,0.733742,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,591477068,109004185,457510433,434869678,434869678,156607390,0.735227,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,591477068,109340153,457309401,436360646,436360646,155116422,0.737747,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,591477068,109182058,458444133,432697729,432697729,158779339,0.731555,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,591477068,107458564,459664047,437366239,437366239,154110829,0.739447,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,591477068,106809628,457728567,432469349,432469349,159007719,0.731168,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,591477068,106196649,458232820,432565247,432565247,158911821,0.731331,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,591477068,105012829,458021341,432683549,432683549,158793519,0.731531,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,591477068,106395055,460539450,434993845,434993845,156483223,0.735437,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,591477068,106697137,461791526,434368345,434368345,157108723,0.734379,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,591477068,107799492,463589365,435553287,435553287,155923781,0.736382,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,591477068,107926513,462970535,436149732,436149732,155327336,0.737391,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,591477068,108387052,462470449,435956646,435956646,155520422,0.737064,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,591477068,109772425,462496446,434643443,434643443,156833625,0.734844,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,591477068,112034485,465581747,436228767,436228767,155248301,0.737524,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,591477068,114206036,468452132,437250641,437250641,154226427,0.739252,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,591477068,117000383,470494532,441607577,441607577,149869491,0.746618,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,591477068,118687721,474156568,447503613,447503613,143973455,0.756587,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,591477068,119621349,474498639,448751334,448751334,142725734,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,591477068,118439868,473854488,449149183,449149183,142327885,0.759369,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,591477068,118357758,474167424,448767119,448767119,142709949,0.758723,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,591477068,118074274,473527835,448160728,448160728,143316340,0.757698,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,591477068,117365386,475074780,449799827,449799827,141677241,0.760469,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,591477068,117111832,476754828,451707018,451707018,139770050,0.763693,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,591477068,117891165,477620673,452538863,452538863,138938205,0.7651,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,591477068,119463613,479463874,453694064,453694064,137783004,0.767053,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,591477068,120419948,482843606,458673370,458673370,132803698,0.775471,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,591477068,120852477,481939951,457806665,457806665,133670403,0.774006,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,591477068,,482343263,457424871,457424871,134052197,0.77336,finmind,2026-07-22T04:17:31.412074+08:00
