date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,50854015,1243193,23006464,17884808,17884808,32969207,0.351689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,50854015,1123193,22495464,17884808,17884808,32969207,0.351689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,50854015,986193,22535464,17884808,17884808,32969207,0.351689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,50854015,920193,22532464,17884808,17884808,32969207,0.351689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50854015,913193,22542464,18888808,18888808,31965207,0.371432,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50854015,856193,22983464,17884808,17884808,32969207,0.351689,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50854015,794193,22996464,18890808,18890808,31963207,0.371471,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50854015,698193,22994464,18890808,18890808,31963207,0.371471,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50854015,700193,22977464,18890808,18890808,31963207,0.371471,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50854015,663193,22565464,18891808,18891808,31962207,0.371491,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50854015,595193,22625464,18951808,18951808,31902207,0.372671,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50854015,557193,23040464,18951808,18951808,31902207,0.372671,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50854015,545193,23040464,18951808,18951808,31902207,0.372671,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50854015,515193,22635464,18961808,18961808,31892207,0.372867,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50854015,480193,22208464,18948808,18948808,31905207,0.372612,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50854015,,22208464,18948808,18948808,31905207,0.372612,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50854015,413193,22227464,18953808,18953808,31900207,0.37271,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50854015,376193,22233464,18953808,18953808,31900207,0.37271,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50854015,354193,22262464,18982808,18982808,31871207,0.37328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50854015,417193,22802464,19022808,19022808,31831207,0.374067,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50854015,448193,23945103,19344808,19344808,31509207,0.380399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50854015,610193,23915527,19348808,19348808,31505207,0.380477,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50854015,604193,23915527,19348808,19348808,31505207,0.380477,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50854015,601193,23904527,19352808,19352808,31501207,0.380556,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50854015,560193,23895527,19352808,19352808,31501207,0.380556,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50854015,543193,23496527,19357808,19357808,31496207,0.380654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50854015,536193,23496527,19357808,19357808,31496207,0.380654,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,50854015,475193,23487527,19348808,19348808,31505207,0.380477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50854015,423193,23487527,19348808,19348808,31505207,0.380477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50854015,421193,23487527,19348808,19348808,31505207,0.380477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50854015,500193,23482527,19343808,19343808,31510207,0.380379,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50854015,438193,23428527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50854015,414193,23433527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50854015,,23433527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50854015,393193,23433527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50854015,385193,23433527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50854015,371193,23433527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50854015,401193,23433527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50854015,379193,23433527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50854015,349193,23433527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50854015,349193,23421527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50854015,301193,22983527,19279808,19279808,31574207,0.379121,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50854015,135193,22983527,19279808,19279808,31574207,0.379121,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50854015,216193,22979527,19275808,19275808,31578207,0.379042,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50854015,183193,23007527,19252808,19252808,31601207,0.37859,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50854015,143193,23013527,19258808,19258808,31595207,0.378708,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50854015,164193,23020527,19265808,19265808,31588207,0.378845,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50854015,,23020527,19265808,19265808,31588207,0.378845,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50854015,159193,23021527,19266808,19266808,31587207,0.378865,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50854015,164193,23042527,19287808,19287808,31566207,0.379278,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50854015,174193,23042527,19287808,19287808,31566207,0.379278,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50854015,183193,23043527,19288808,19288808,31565207,0.379298,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50854015,185193,23043527,19288808,19288808,31565207,0.379298,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50854015,182193,23043527,19288808,19288808,31565207,0.379298,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50854015,183193,23043527,19288808,19288808,31565207,0.379298,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50854015,204193,23046527,19291808,19291808,31562207,0.379357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50854015,213193,23048527,19293808,19293808,31560207,0.379396,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50854015,178193,23048527,19293808,19293808,31560207,0.379396,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50854015,178193,23048527,19293808,19293808,31560207,0.379396,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50854015,177193,23052527,19297808,19297808,31556207,0.379475,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50854015,177193,23055527,19300808,19300808,31553207,0.379534,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50854015,169193,23064527,19309808,19309808,31544207,0.379711,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50854015,166193,23134527,19390808,19390808,31463207,0.381303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50854015,167193,23134527,19390808,19390808,31463207,0.381303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50854015,166193,23134527,19390808,19390808,31463207,0.381303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50854015,163193,23134527,19390808,19390808,31463207,0.381303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50854015,163193,23134527,19390808,19390808,31463207,0.381303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50854015,,23134527,19390808,19390808,31463207,0.381303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50854015,168193,23135527,19391808,19391808,31462207,0.381323,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50854015,170193,23070527,19326808,19326808,31527207,0.380045,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50854015,177193,22649527,19344808,19344808,31509207,0.380399,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50854015,172193,22694527,19389808,19389808,31464207,0.381284,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50854015,219193,22703527,19398808,19398808,31455207,0.381461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50854015,529193,22542527,19237808,19237808,31616207,0.378295,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50854015,901193,23099527,19274808,19274808,31579207,0.379022,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50854015,1093193,23234527,19326808,19326808,31527207,0.380045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50854015,1084193,23132527,18228808,18228808,32625207,0.358454,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50854015,1168193,23153527,19244808,19244808,31609207,0.378432,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50854015,1144193,23269527,19323808,19323808,31530207,0.379986,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50854015,1162193,23193527,19323808,19323808,31530207,0.379986,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50854015,1182193,23165527,19320808,19320808,31533207,0.379927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50854015,1228193,23142527,19315808,19315808,31538207,0.379829,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50854015,1308193,23142527,19320808,19320808,31533207,0.379927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50854015,1441193,23236527,19320808,19320808,31533207,0.379927,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50854015,1527193,23279527,19320808,19320808,31533207,0.379927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50854015,1533193,23308527,19325808,19325808,31528207,0.380025,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50854015,1460193,23270527,19302808,19302808,31551207,0.379573,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50854015,1369193,23159527,19302808,19302808,31551207,0.379573,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50854015,1195193,23061527,19302808,19302808,31551207,0.379573,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50854015,1116193,23031527,19302808,19302808,31551207,0.379573,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,50854015,893193,22607527,19302808,19302808,31551207,0.379573,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50854015,880193,22594527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50854015,943193,22594527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,50854015,981193,22594527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50854015,961193,22594527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,50854015,,22604527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50854015,761193,22604527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50854015,728193,22604527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,50854015,663193,22604527,19289808,19289808,31564207,0.379317,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50854015,454193,22610527,19295808,19295808,31558207,0.379435,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50854015,423193,22610527,19295808,19295808,31558207,0.379435,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,50854015,407193,22610527,19295808,19295808,31558207,0.379435,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50854015,368193,22602527,19287808,19287808,31566207,0.379278,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50854015,348193,22609527,19294808,19294808,31559207,0.379416,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50854015,358193,22613527,19298808,19298808,31555207,0.379494,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50854015,345193,22613527,19298808,19298808,31555207,0.379494,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50854015,341193,22614527,19299808,19299808,31554207,0.379514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50854015,328193,22618527,19303808,19303808,31550207,0.379593,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50854015,315193,22618527,19303808,19303808,31550207,0.379593,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50854015,323193,22638527,19303808,19303808,31550207,0.379593,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50854015,324193,22638527,19303808,19303808,31550207,0.379593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50854015,326193,22638527,19303808,19303808,31550207,0.379593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50854015,299193,23100103,19303808,19303808,31550207,0.379593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50854015,,23505103,19303808,19303808,31550207,0.379593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50854015,275193,23511103,19304808,19304808,31549207,0.379612,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50854015,294193,23506103,19294808,19294808,31559207,0.379416,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50854015,343193,23499103,19292808,19292808,31561207,0.379376,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50854015,373193,23118103,19321808,19321808,31532207,0.379947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50854015,422193,23145103,19348808,19348808,31505207,0.380477,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50854015,478193,22665527,19330808,19330808,31523207,0.380124,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50854015,502193,22635527,19300808,19300808,31553207,0.379534,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50854015,592193,23056527,19301808,19301808,31552207,0.379553,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50854015,597193,23019527,19265808,19265808,31588207,0.378845,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50854015,602193,23024527,19270808,19270808,31583207,0.378944,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50854015,624193,23021527,19266808,19266808,31587207,0.378865,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50854015,578193,23080527,19326808,19326808,31527207,0.380045,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50854015,715193,23054527,19271808,19271808,31582207,0.378963,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50854015,751215,24225527,19526808,19526808,31327207,0.383978,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50854015,1488215,24329527,18192808,18192808,32661207,0.357746,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50854015,1259215,24794464,19426808,19426808,31427207,0.382011,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50854015,1170215,24531464,19341808,19341808,31512207,0.38034,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50854015,794243,24195464,19640808,19640808,31213207,0.386219,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50854015,1551243,24632464,19625808,19625808,31228207,0.385924,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50854015,2392243,24921464,19508808,19508808,31345207,0.383624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50854015,2568243,24834464,19264808,19264808,31589207,0.378826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50854015,3257243,25594464,20459808,20459808,30394207,0.402324,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50854015,3248243,25655464,20427808,20427808,30426207,0.401695,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50854015,3106243,25642464,19462808,19462808,31391207,0.382719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50854015,3043243,26014464,20750808,20750808,30103207,0.408047,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50854015,2303243,25340464,19379808,19379808,31474207,0.381087,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50854015,1901243,24759464,19382808,19382808,31471207,0.381146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50854015,2014243,23988464,19369808,19369808,31484207,0.38089,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50854015,2178243,23955464,19364808,19364808,31489207,0.380792,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50854015,2561243,23963464,19374808,19374808,31479207,0.380989,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50854015,2240243,23916464,19341808,19341808,31512207,0.38034,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50854015,2083243,23869464,19292808,19292808,31561207,0.379376,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50854015,1772243,23765464,19182808,19182808,31671207,0.377213,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50854015,1758243,24544464,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50854015,1671243,24575464,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50854015,1542243,24664464,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50854015,1370243,25036464,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50854015,1268243,24976464,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50854015,1242243,24907464,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50854015,1109243,24884464,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50854015,1111243,25301527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50854015,1040243,25291527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50854015,1039243,25289527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50854015,882243,25349527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50854015,849243,25225527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50854015,858243,25740527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50854015,866243,25687527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50854015,,25710527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50854015,1096243,25861527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50854015,1115243,26008527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50854015,,26006527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50854015,1256243,25899527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50854015,,25915527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50854015,1409243,25345527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50854015,1104243,25524527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50854015,1101243,25935527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50854015,1019243,25103527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50854015,,25104527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50854015,906243,25426527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50854015,887243,25429527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50854015,763243,25437527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50854015,457243,25033527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50854015,487243,24463527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50854015,510243,24412527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50854015,387243,24381527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50854015,380243,24376527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50854015,415243,24371527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50854015,477243,24372527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50854015,459243,24373527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50854015,,23989527,19270808,19270808,31583207,0.378944,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50854015,505243,23966527,19247808,19247808,31606207,0.378491,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50854015,482243,23965527,19246808,19246808,31607207,0.378472,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50854015,444243,23985527,19266808,19266808,31587207,0.378865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50854015,435243,23985527,19266808,19266808,31587207,0.378865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50854015,438243,23985527,19266808,19266808,31587207,0.378865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50854015,355243,24497527,19295808,19295808,31558207,0.379435,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50854015,321243,24515527,19293808,19293808,31560207,0.379396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50854015,220243,24514527,19293808,19293808,31560207,0.379396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50854015,213243,23988527,19269808,19269808,31584207,0.378924,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50854015,284243,23988527,19269808,19269808,31584207,0.378924,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50854015,278243,24454528,19265808,19265808,31588207,0.378845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50854015,292243,24461527,19275808,19275808,31578207,0.379042,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50854015,396243,24469527,19274808,19274808,31579207,0.379022,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50854015,,24832527,19091808,19091808,31762207,0.375424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50854015,304243,24352527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50854015,253243,24389527,19094808,19094808,31759207,0.375483,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50854015,220243,24805527,19092808,19092808,31761207,0.375443,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50854015,216243,24820527,19092808,19092808,31761207,0.375443,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50854015,221243,24804527,19090808,19090808,31763207,0.375404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50854015,225243,24805527,19091808,19091808,31762207,0.375424,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50854015,188243,24797527,19088808,19088808,31765207,0.375365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50854015,237243,24631527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50854015,258243,24634527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50854015,253243,24620527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50854015,252243,24607527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50854015,249193,24603527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50854015,262193,24604527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50854015,261193,24534527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50854015,261193,24515527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50854015,262193,24510527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50854015,267193,24505527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50854015,270193,24508527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50854015,269193,24498527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50854015,268193,24874527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50854015,,24850527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50854015,272193,24792527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50854015,269193,24773527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50854015,254193,24771527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50854015,264193,24417527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50854015,251193,24417527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50854015,264193,24370527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50854015,258193,24591527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50854015,240193,24590527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50854015,245193,24183527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50854015,264193,24183527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50854015,268193,24588527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50854015,262193,24628527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50854015,250193,23306527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50854015,267193,23312527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50854015,243193,23550527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50854015,240193,23598527,18087808,18087808,32766207,0.355681,finmind,2026-07-22T04:17:31.412074+08:00
