date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,47407605,17011,18214718,12283663,12283663,35123942,0.259107,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,47407605,4011,18231718,12290663,12290663,35116942,0.259255,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,47407605,12011,18236718,12290663,12290663,35116942,0.259255,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,47407605,12011,18236718,12290663,12290663,35116942,0.259255,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,47407605,15011,18237718,12290663,12290663,35116942,0.259255,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,47407605,15011,18291718,12290663,12290663,35116942,0.259255,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,47407605,15011,18311718,12290663,12290663,35116942,0.259255,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,47407605,11011,18321718,12300663,12300663,35106942,0.259466,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,47407605,3011,18321718,12300663,12300663,35106942,0.259466,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,47407605,3011,18321718,12300663,12300663,35106942,0.259466,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,47407605,6011,18326718,12300663,12300663,35106942,0.259466,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,47407605,8011,18327718,12300663,12300663,35106942,0.259466,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,47407605,8011,18327718,12300663,12300663,35106942,0.259466,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,47407605,6011,18212718,12265663,12265663,35141942,0.258728,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,47407605,,18802718,12310663,12310663,35096942,0.259677,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,47407605,20011,18830718,12322663,12322663,35084942,0.25993,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,47407605,29011,18173718,12322663,12322663,35084942,0.25993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,47407605,34012,17614718,12350663,12350663,35056942,0.260521,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,47407605,34012,17681718,12417663,12417663,34989942,0.261934,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,47407605,34012,17861718,12517663,12517663,34889942,0.264043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,47407605,34012,18031718,12597663,12597663,34809942,0.265731,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,47407605,33012,18057718,12597663,12597663,34809942,0.265731,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,47407605,33012,18127718,12667663,12667663,34739942,0.267207,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,47407605,33012,18131718,12671663,12671663,34735942,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,47407605,8012,18098718,12671663,12671663,34735942,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,47407605,8012,18097718,12671663,12671663,34735942,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,47407605,7012,18097718,12671663,12671663,34735942,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,47407605,59012,18130718,12671663,12671663,34735942,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,47407605,73012,18120718,12671663,12671663,34735942,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,47407605,92012,17633718,12671663,12671663,34735942,0.267292,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,47407605,68012,17759718,12678663,12678663,34728942,0.267439,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,47407605,287012,17665718,12673663,12673663,34733942,0.267334,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,47407605,,17168718,12561663,12561663,34845942,0.264971,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,47407605,548012,16833408,12623663,12623663,34783942,0.266279,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,47407605,799012,17572408,12623663,12623663,34783942,0.266279,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,47407605,770012,17628408,12623663,12623663,34783942,0.266279,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,47407605,697012,17599408,12580663,12580663,34826942,0.265372,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,47407605,431012,17632408,12665663,12665663,34741942,0.267165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,47407605,273012,17301408,12735663,12735663,34671942,0.268642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,47407605,67012,17312408,12735663,12735663,34671942,0.268642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,47407605,72012,17434408,12826663,12826663,34580942,0.270561,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,47407605,121012,17494408,12886663,12886663,34520942,0.271827,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,47407605,67012,17504408,12896663,12896663,34510942,0.272038,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,47407605,132012,17514408,12906663,12906663,34500942,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,47407605,96012,17514408,12906663,12906663,34500942,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,47407605,223012,17540408,12931663,12931663,34475942,0.272776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,47407605,,17538408,12929663,12929663,34477942,0.272734,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,47407605,312012,17548408,12939663,12939663,34467942,0.272945,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,47407605,261012,17548408,12939663,12939663,34467942,0.272945,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,47407605,242012,17553408,12943663,12943663,34463942,0.273029,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,47407605,147012,17590408,12963663,12963663,34443942,0.273451,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,47407605,99012,17591408,12964663,12964663,34442942,0.273472,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,47407605,142012,17594408,12966663,12966663,34440942,0.273514,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,47407605,135012,17599408,12971663,12971663,34435942,0.27362,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,47407605,148012,17576408,12967663,12967663,34439942,0.273536,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,47407605,225012,17578408,12969663,12969663,34437942,0.273578,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,47407605,141012,17578408,12969663,12969663,34437942,0.273578,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,47407605,124012,17580408,12971663,12971663,34435942,0.27362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,47407605,110012,17580408,12971663,12971663,34435942,0.27362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,47407605,107012,17575408,12966663,12966663,34440942,0.273514,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,47407605,140012,17575408,12966663,12966663,34440942,0.273514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,47407605,123012,17575408,12966663,12966663,34440942,0.273514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,47407605,121012,17580408,12971663,12971663,34435942,0.27362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,47407605,141012,17580408,12971663,12971663,34435942,0.27362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,47407605,127013,17590408,12981663,12981663,34425942,0.273831,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,47407605,146013,17617408,13008663,13008663,34398942,0.2744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,47407605,146013,17626408,13008663,13008663,34398942,0.2744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,47407605,,17625408,13008663,13008663,34398942,0.2744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,47407605,149013,17617408,13008663,13008663,34398942,0.2744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47407605,139013,17617408,13008663,13008663,34398942,0.2744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47407605,135013,17617408,13008663,13008663,34398942,0.2744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47407605,191013,17492408,13008663,13008663,34398942,0.2744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47407605,129013,17491408,13008663,13008663,34398942,0.2744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47407605,132013,17491408,13008663,13008663,34398942,0.2744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47407605,198013,17394408,13011663,13011663,34395942,0.274464,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,47407605,122013,17417408,13016663,13016663,34390942,0.274569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,47407605,111013,17417408,13016663,13016663,34390942,0.274569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47407605,114013,17419408,13018663,13018663,34388942,0.274611,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47407605,136013,17787408,13201663,13201663,34205942,0.278471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47407605,312013,17765408,13179663,13179663,34227942,0.278007,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,47407605,168013,17651408,13125663,13125663,34281942,0.276868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47407605,119013,17686408,13160663,13160663,34246942,0.277607,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,47407605,170013,17676408,13155663,13155663,34251942,0.277501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47407605,114013,17684408,13163663,13163663,34243942,0.27767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47407605,146013,17686408,13165663,13165663,34241942,0.277712,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47407605,114013,17689408,13168663,13168663,34238942,0.277775,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47407605,112013,17691408,13170663,13170663,34236942,0.277818,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47407605,131013,17696408,13175663,13175663,34231942,0.277923,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47407605,114013,17706408,13185663,13185663,34221942,0.278134,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47407605,135013,17706408,13185663,13185663,34221942,0.278134,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47407605,145013,17726408,13205663,13205663,34201942,0.278556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47407605,122013,17746408,13225663,13225663,34181942,0.278978,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47407605,132013,17766408,13225663,13225663,34181942,0.278978,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47407605,160013,17773408,13232663,13232663,34174942,0.279125,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47407605,,17532408,13051663,13051663,34355942,0.275307,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47407605,171013,17598408,13097663,13097663,34309942,0.276278,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,47407605,176013,17606408,13105663,13105663,34301942,0.276446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,47407605,174013,17608408,13107663,13107663,34299942,0.276489,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,47407605,179013,17609408,13108663,13108663,34298942,0.27651,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,47407605,178013,17609408,13108663,13108663,34298942,0.27651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,47407605,164013,17611408,13110663,13110663,34296942,0.276552,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47407605,161013,17611408,13110663,13110663,34296942,0.276552,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47407605,143012,17620408,13119663,13119663,34287942,0.276742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,47407605,135012,17628408,13128663,13128663,34278942,0.276932,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,47407605,126012,17647408,13127663,13127663,34279942,0.27691,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,47407605,138010,17684408,13165663,13165663,34241942,0.277712,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,47407605,131010,17686408,13167663,13167663,34239942,0.277754,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,47407605,128010,17686408,13167663,13167663,34239942,0.277754,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,47407605,130010,17686408,13167663,13167663,34239942,0.277754,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,47407605,163210,17686408,13167663,13167663,34239942,0.277754,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,47407605,134210,17674408,13155663,13155663,34251942,0.277501,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,47407605,,17681408,13162663,13162663,34244942,0.277649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,47407605,147210,17677408,13158663,13158663,34248942,0.277564,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,47407605,138210,17693408,13174663,13174663,34232942,0.277902,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,47407605,133210,17697408,13178663,13178663,34228942,0.277986,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,47407605,131210,17708408,13189663,13189663,34217942,0.278218,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,47407605,136210,17714408,13195663,13195663,34211942,0.278345,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,47407605,137210,17714408,13195663,13195663,34211942,0.278345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,47407605,135210,17714408,13195663,13195663,34211942,0.278345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,47407605,137210,17714408,13195663,13195663,34211942,0.278345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,47407605,149210,17715408,13196663,13196663,34210942,0.278366,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,47407605,132010,17714408,13195663,13195663,34211942,0.278345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,47407605,138010,17734408,13215663,13215663,34191942,0.278767,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,47407605,157010,17739408,13220663,13220663,34186942,0.278872,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,47407605,151010,17747408,13228663,13228663,34178942,0.279041,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,47407605,152010,17755408,13236663,13236663,34170942,0.27921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,47407605,155009,17755408,13236663,13236663,34170942,0.27921,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,47407605,157009,17640408,13006663,13006663,34400942,0.274358,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,47407605,160009,17755408,14095663,14095663,33311942,0.297329,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,47407605,160009,17765408,14105663,14105663,33301942,0.29754,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,47407605,159009,17767408,14107663,14107663,33299942,0.297582,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,47407605,150009,17767408,14107663,14107663,33299942,0.297582,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,47407605,148009,17776408,14116663,14116663,33290942,0.297772,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,47407605,146009,17776408,14116663,14116663,33290942,0.297772,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,47407605,152009,17776408,14116663,14116663,33290942,0.297772,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,47407605,141009,17717408,14057663,14057663,33349942,0.296528,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,47407605,136009,17749408,14089663,14089663,33317942,0.297203,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,47407605,134009,17752408,14092663,14092663,33314942,0.297266,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,47407605,273009,17743408,14083663,14083663,33323942,0.297076,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,47407605,237009,17755408,14096663,14096663,33310942,0.29735,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,47407605,252009,17670408,14018663,14018663,33388942,0.295705,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,47407605,259009,17689408,14037663,14037663,33369942,0.296106,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,47407605,255009,18191408,14039663,14039663,33367942,0.296148,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,47407605,249009,18206408,14042663,14042663,33364942,0.296211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,47407605,253009,18214408,14050663,14050663,33356942,0.29638,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,47407605,260009,18207408,14043663,14043663,33363942,0.296232,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,47407605,245009,18629408,14045663,14045663,33361942,0.296274,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,47407605,241009,18688408,14045663,14045663,33361942,0.296274,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,47407605,240009,18692408,14048663,14048663,33358942,0.296338,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,47407605,241009,18737408,14053663,14053663,33353942,0.296443,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,47407605,238009,18743408,14053663,14053663,33353942,0.296443,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,47407605,241009,18743408,14053663,14053663,33353942,0.296443,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,47407605,236009,18744408,14054663,14054663,33352942,0.296464,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,47407605,238009,18738408,14048663,14048663,33358942,0.296338,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,47407605,237009,18731408,14041663,14041663,33365942,0.29619,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,47407605,241009,18733408,14043663,14043663,33363942,0.296232,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,47407605,250009,18191408,14027663,14027663,33379942,0.295895,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,47407605,239009,18181408,14017663,14017663,33389942,0.295684,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,47407605,,18183408,14019663,14019663,33387942,0.295726,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,47407605,238009,18183408,14019663,14019663,33387942,0.295726,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,47407605,238009,18179408,14019663,14019663,33387942,0.295726,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,47407605,,18177408,14019663,14019663,33387942,0.295726,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,47407605,245009,18168408,14019663,14019663,33387942,0.295726,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,47407605,,18148408,14009663,14009663,33397942,0.295515,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,47407605,242009,18112408,13973663,13973663,33433942,0.294756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,47407605,243009,18112408,13973663,13973663,33433942,0.294756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,47407605,244009,18112408,13973663,13973663,33433942,0.294756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,47407605,235009,18113408,13974663,13974663,33432942,0.294777,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,47407605,,18103408,13967663,13967663,33439942,0.294629,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,47407605,236010,18103408,13967663,13967663,33439942,0.294629,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,47407605,236010,18104408,13967663,13967663,33439942,0.294629,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,47407605,239010,18104408,13967663,13967663,33439942,0.294629,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,47407605,239010,18104408,13967663,13967663,33439942,0.294629,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,47407605,238010,18541408,13972663,13972663,33434942,0.294735,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,47407605,238010,18369408,13800663,13800663,33606942,0.291107,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,47407605,242010,18549408,13970663,13970663,33436942,0.294692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,47407605,242010,18574408,13974663,13974663,33432942,0.294777,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,47407605,242010,18581408,13974663,13974663,33432942,0.294777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47407605,241010,18588408,13973663,13973663,33433942,0.294756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47407605,242010,18598408,13973663,13973663,33433942,0.294756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47407605,,18611408,13976663,13976663,33430942,0.294819,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47407605,242010,18605408,13976663,13976663,33430942,0.294819,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47407605,243010,18601408,13976663,13976663,33430942,0.294819,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47407605,242010,18597408,13976663,13976663,33430942,0.294819,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47407605,242010,18597408,13976663,13976663,33430942,0.294819,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47407605,242010,18617408,13976663,13976663,33430942,0.294819,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47407605,242010,18620408,13976663,13976663,33430942,0.294819,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47407605,242010,18632408,13978663,13978663,33428942,0.294861,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47407605,242010,18710408,13986663,13986663,33420942,0.29503,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47407605,242010,18792408,14008663,14008663,33398942,0.295494,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47407605,242011,18818408,14034663,14034663,33372942,0.296042,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47407605,242011,18824408,14041663,14041663,33365942,0.29619,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47407605,242011,18823408,14041663,14041663,33365942,0.29619,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47407605,242011,18836408,14054663,14054663,33352942,0.296464,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47407605,,18832408,14054663,14054663,33352942,0.296464,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47407605,241011,18838408,14060663,14060663,33346942,0.296591,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47407605,241011,18844408,14066663,14066663,33340942,0.296717,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47407605,241011,18844408,14066663,14066663,33340942,0.296717,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47407605,241011,18844408,14066663,14066663,33340942,0.296717,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47407605,249111,18841408,14086663,14086663,33320942,0.297139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47407605,249012,19256973,14090663,14090663,33316942,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47407605,265012,19256973,14090663,14090663,33316942,0.297224,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47407605,261012,19261973,14095663,14095663,33311942,0.297329,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47407605,269013,19260973,14094663,14094663,33312942,0.297308,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47407605,300063,19158973,14029663,14029663,33377942,0.295937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47407605,119063,16685408,12170663,12170663,35236942,0.256724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47407605,113063,16893408,12288663,12288663,35118942,0.259213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47407605,121063,16957408,12314663,12314663,35092942,0.259761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47407605,93063,16995408,12334663,12334663,35072942,0.260183,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47407605,120063,16664408,12151663,12151663,35255942,0.256323,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47407605,112063,16664408,12151663,12151663,35255942,0.256323,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47407605,90063,16685408,12172663,12172663,35234942,0.256766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47407605,142063,16686408,12172663,12172663,35234942,0.256766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47407605,191063,16693408,12184663,12184663,35222942,0.257019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47407605,201063,16693408,12184663,12184663,35222942,0.257019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47407605,,16693408,12184663,12184663,35222942,0.257019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47407605,270063,17164408,12190663,12190663,35216942,0.257146,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47407605,345063,17174408,12200663,12200663,35206942,0.257357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47407605,278163,17169408,12200663,12200663,35206942,0.257357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47407605,335163,16711408,12217663,12217663,35189942,0.257715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47407605,354163,16732408,12222663,12222663,35184942,0.257821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47407605,367163,16732408,12222663,12222663,35184942,0.257821,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47407605,388163,16735408,12225663,12225663,35181942,0.257884,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47407605,377163,16737408,12227663,12227663,35179942,0.257926,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47407605,397164,16728408,12210663,12210663,35196942,0.257568,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47407605,358164,17177408,12210663,12210663,35196942,0.257568,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47407605,355164,17148408,12210663,12210663,35196942,0.257568,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,47407605,399164,17332408,12360663,12360663,35046942,0.260732,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47407605,434164,17385408,12358663,12358663,35048942,0.260689,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47407605,438164,17471408,12358663,12358663,35048942,0.260689,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,47407605,395164,17561408,12358663,12358663,35048942,0.260689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47407605,380164,17356408,12358663,12358663,35048942,0.260689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47407605,362164,17313408,12361663,12361663,35045942,0.260753,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,47407605,298164,17181408,12365663,12365663,35041942,0.260837,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47407605,395184,17065408,12366663,12366663,35040942,0.260858,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47407605,390184,16255408,12371663,12371663,35035942,0.260964,finmind,2026-07-22T04:17:31.412074+08:00
