date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,826682688,57089957,681672400,653149374,653149374,173533314,0.790085,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,826682688,56951957,680900871,651040814,651040814,175641874,0.787534,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,826682688,56702957,681757783,650949726,650949726,175732962,0.787424,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,826682688,56457957,682550795,652510769,652510769,174171919,0.789312,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,826682688,56042957,683331051,650423995,650423995,176258693,0.786788,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,826682688,57185957,681654537,651666687,651666687,175016001,0.788291,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,826682688,57378957,681477640,650652601,650652601,176030087,0.787065,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,826682688,57377664,681193358,649252319,649252319,177430369,0.785371,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,826682688,56586664,679538299,648616260,648616260,178066428,0.784601,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,826682688,56521540,679177524,648020485,648020485,178662203,0.783881,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,826682688,56474540,678413368,648039329,648039329,178643359,0.783903,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,826682688,56636540,678133530,648260042,648260042,178422646,0.78417,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,826682688,56615938,678937668,647525770,647525770,179156918,0.783282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,826682688,57664938,679240285,647861387,647861387,178821301,0.783688,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,826682688,58127938,680717279,650052048,650052048,176630640,0.786338,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,826682688,58346938,681378762,650274048,650274048,176408640,0.786607,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,826682688,58320938,682443407,650830693,650830693,175851995,0.78728,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,826682688,,681422689,651105786,651105786,175576902,0.787613,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,826682688,58810423,681284920,650476342,650476342,176206346,0.786851,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,826682688,58514423,681916467,650554889,650554889,176127799,0.786946,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,826682688,58048423,683019102,653010047,653010047,173672641,0.789916,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,826682688,57580423,683072195,649667467,649667467,177015221,0.785873,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,826682688,56580194,682716870,650202982,650202982,176479706,0.786521,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,826682688,57001499,683851923,651462193,651462193,175220495,0.788044,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,826682688,56898792,684083923,652745420,652745420,173937268,0.789596,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,826682688,57519792,684626788,652387575,652387575,174295113,0.789163,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,826682688,58348792,684771105,651204575,651204575,175478113,0.787732,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,826682688,58142557,682995560,650931017,650931017,175751671,0.787401,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,826682688,60151797,684913975,652476900,652476900,174205788,0.789271,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,826682688,60400836,684863031,653826429,653826429,172856259,0.790904,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,826682688,59427836,684818220,655320429,655320429,171362259,0.792711,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,826682688,59238998,685960592,655307429,655307429,171375259,0.792695,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,826682688,59792088,685845141,656318539,656318539,170364149,0.793918,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,826682688,60894301,685650048,656624539,656624539,170058149,0.794288,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,826682688,63476301,686968166,658031681,658031681,168651007,0.795991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,826682688,,686567978,658493586,658493586,168189102,0.796549,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,826682688,64427301,686520182,657955486,657955486,168727202,0.795898,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,826682688,63903301,685584747,657970774,657970774,168711914,0.795917,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,826682688,64085301,685503039,658016250,658016250,168666438,0.795972,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,826682688,65319374,688622180,658371292,658371292,168311396,0.796401,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,826682688,64957080,690822172,660693540,660693540,165989148,0.799211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,826682688,67296201,694444995,664462455,664462455,162220233,0.80377,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,826682688,66312601,699181704,669322421,669322421,157360267,0.809649,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,826682688,65890601,699115697,667903580,667903580,158779108,0.807932,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,826682688,63915201,698510054,666342542,666342542,160340146,0.806044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,826682688,64228420,697353647,665961036,665961036,160721652,0.805582,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,909350956,70071802,697209902,666493672,666493672,242857284,0.732933,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,909350956,68626602,768533679,735355718,735355718,173995238,0.80866,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,909350956,68551884,768450830,737049753,737049753,172301203,0.810523,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,909350956,,767759466,736372517,736372517,172978439,0.809778,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,909350956,66703584,768130420,736418271,736418271,172932685,0.809828,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,909350956,66507665,768145917,736570138,736570138,172780818,0.809995,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,909350956,65166665,766926877,735450664,735450664,173900292,0.808764,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,909350956,65590665,767572488,736939412,736939412,172411544,0.810402,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,909350956,63417697,766348494,734924852,734924852,174426104,0.808186,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,909350956,63025556,765863262,734963214,734963214,174387742,0.808228,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,909350956,63480392,766711114,736083032,736083032,173267924,0.80946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,909350956,62187592,765794799,736275487,736275487,173075469,0.809671,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,909350956,62485392,765538174,736419582,736419582,172931374,0.80983,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,909350956,61676492,765245522,737335482,737335482,172015474,0.810837,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,909350956,60922392,764011308,737715981,737715981,171634975,0.811256,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,909350956,60586492,764018408,737862381,737862381,171488575,0.811417,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,909350956,60863492,764650084,737791057,737791057,171559899,0.811338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,909350956,61190492,766303513,737878846,737878846,171472110,0.811435,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,909350956,60626292,766575490,737114846,737114846,172236110,0.810594,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,909350956,60565292,766572288,737561844,737561844,171789112,0.811086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,909350956,59456703,766307992,737442548,737442548,171908408,0.810955,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,909350956,58473503,766221549,739097105,739097105,170253851,0.812774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,909350956,57799203,765196826,738670098,738670098,170680858,0.812305,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,909350956,57799203,764895518,738771098,738771098,170579858,0.812416,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,909350956,,764881318,738781898,738781898,170569058,0.812428,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,909350956,58057792,766902429,739490149,739490149,169860807,0.813207,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,909350956,57679792,766321738,739255569,739255569,170095387,0.812949,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,909350956,57831664,766532046,738324238,738324238,171026718,0.811924,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,909350956,57047664,765955482,738120982,738120982,171229974,0.811701,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,909350956,57062164,765683935,738025952,738025952,171325004,0.811596,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,909350956,56712164,765730935,738195952,738195952,171155004,0.811783,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,909350956,56709164,765867749,738544952,738544952,170806004,0.812167,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,909350956,55525564,767467985,738487147,738487147,170863809,0.812104,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,909350956,56002873,767702326,740377488,740377488,168973468,0.814182,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,909350956,53738668,767289214,739170023,739170023,170180933,0.812855,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,909350956,53754755,766913675,736911023,736911023,172439933,0.81037,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,909350956,54064755,766396196,737398383,737398383,171952573,0.810906,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,909350956,56091755,768933094,737743017,737743017,171607939,0.811285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,909350956,53022217,765295191,736772386,736772386,172578570,0.810218,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,909350956,52635031,765995229,736847386,736847386,172503570,0.8103,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,909350956,52274031,765701922,736752386,736752386,172598570,0.810196,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,909350956,53522031,766105052,739024003,739024003,170326953,0.812694,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,909350956,54048031,765304685,738869242,738869242,170481714,0.812524,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,909350956,56194031,769054398,740982810,740982810,168368146,0.814848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,909350956,56246031,771064424,743436487,743436487,165914469,0.817546,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,909350956,56658031,772856313,745517111,745517111,163833845,0.819834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,909350956,56558031,775051862,747198148,747198148,162152808,0.821683,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,909350956,54642683,772870151,747069148,747069148,162281808,0.821541,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,909350956,55103683,773060532,746267926,746267926,163083030,0.82066,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,909350956,56777683,775030894,748116111,748116111,161234845,0.822692,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,909350956,,775506155,749755350,749755350,159595606,0.824495,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,909350956,58297883,776830299,750510141,750510141,158840815,0.825325,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,909350956,58359883,776854983,751948564,751948564,157402392,0.826907,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,909350956,58783826,777445520,753659362,753659362,155691594,0.828788,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,909350956,60524826,780009941,755261783,755261783,154089173,0.83055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,909350956,58463148,779071296,753844185,753844185,155506771,0.828991,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,909350956,58072094,778358822,753795597,753795597,155555359,0.828938,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,909350956,57244094,778312585,753809360,753809360,155541596,0.828953,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,909350956,57026094,778886534,751781535,751781535,157569421,0.826723,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,909350956,56659094,780359820,750742664,750742664,158608292,0.825581,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,909350956,56209094,779398632,750753056,750753056,158597900,0.825592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,909350956,56283094,778295660,749892737,749892737,159458219,0.824646,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,909350956,56268094,777905303,750153729,750153729,159197227,0.824933,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,909350956,56011094,777631688,750406760,750406760,158944196,0.825211,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,909350956,56033094,778227688,750869760,750869760,158481196,0.825721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,909350956,56115094,777582993,752327081,752327081,157023875,0.827323,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,909350956,56128576,777489770,751215819,751215819,158135137,0.826101,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,909350956,56128576,777507047,749284443,749284443,160066513,0.823977,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,913362083,,777824263,749377343,749377343,163984740,0.82046,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,909350956,55736576,776462112,749023065,749023065,160327891,0.82369,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,909350956,56445576,775640208,749240322,749240322,160110634,0.823929,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,909350956,56009576,775680191,750594970,750594970,158755986,0.825418,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,909350956,55575576,775236837,750617170,750617170,158733786,0.825443,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,909350956,56124576,775159439,750521835,750521835,158829121,0.825338,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,909350956,56278576,775660617,751484835,751484835,157866121,0.826397,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,909350956,56308576,775701416,750458796,750458796,158892160,0.825269,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,909350956,56070576,775795565,751556086,751556086,157794870,0.826475,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,909350956,56214576,775992864,751556385,751556385,157794571,0.826476,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,909350956,56323576,775978971,751531492,751531492,157819464,0.826448,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,909350956,56091576,775513351,750500086,750500086,158850870,0.825314,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,913362083,55989876,774990829,750501086,750501086,162860997,0.821691,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,913362083,55838876,774258054,750323663,750323663,163038420,0.821496,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,913362083,56537876,775299051,750270034,750270034,163092049,0.821438,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,913362083,56555876,774995549,750573034,750573034,162789049,0.821769,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,913362083,56774876,775874088,750597034,750597034,162765049,0.821796,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,913362083,56698876,775737855,750596034,750596034,162766049,0.821795,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,913362083,56447558,775147202,751559073,751559073,161803010,0.822849,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,913362083,56563558,775488798,751749321,751749321,161612762,0.823057,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,913362083,56727558,776036168,751902691,751902691,161459392,0.823225,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,913362083,56636558,776838077,751986691,751986691,161375392,0.823317,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,913362083,56632558,775961368,752243691,752243691,161118392,0.823599,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,913362083,56240558,774520091,751709300,751709300,161652783,0.823013,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,913362083,56254558,773401498,750039611,750039611,163322472,0.821185,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,913362083,56144558,773261059,749521172,749521172,163840911,0.820618,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,913362083,56719558,773669381,749448841,749448841,163913242,0.820539,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,913362083,57444558,773123519,749539140,749539140,163822943,0.820637,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,913362083,57943558,773481527,749371358,749371358,163990725,0.820454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,913362083,56530558,772797721,746396358,746396358,166965725,0.817197,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,913362083,55023692,769448314,743554380,743554380,169807703,0.814085,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,913362083,54352692,767134731,742743399,742743399,170618684,0.813197,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,913362083,54258862,765100470,740878727,740878727,172483356,0.811156,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,922495703,54566933,764931285,739085942,739085942,183409761,0.801181,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,922495703,54961931,764576712,739450041,739450041,183045662,0.801576,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,922495703,54916381,772058170,746007729,746007729,176487974,0.808684,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,922495703,54482860,771037115,745064751,745064751,177430952,0.807662,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,922495703,54585350,771335920,744765815,744765815,177729888,0.807338,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,922495703,54751895,771051787,744749722,744749722,177745981,0.807321,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,922495703,54468960,771652218,745707077,745707077,176788626,0.808358,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,922495703,53863932,770925705,744002867,744002867,178492836,0.806511,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,922495703,54192269,771337372,744259103,744259103,178236600,0.806789,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,922495703,54614256,771973230,745954537,745954537,176541166,0.808627,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,922495703,54386489,771665391,745769997,745769997,176725706,0.808427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,922495703,53915025,771010249,745592026,745592026,176903677,0.808234,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,922495703,53702025,770721433,745725026,745725026,176770677,0.808378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,922495703,53468285,771212865,745664552,745664552,176831151,0.808312,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,922495703,,771746716,745935552,745935552,176560151,0.808606,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,922495703,53646435,772415796,745936140,745936140,176559563,0.808607,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,922495703,53617385,772268658,744854140,744854140,177641563,0.807434,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,922495703,,772154035,745662254,745662254,176833449,0.80831,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,922495703,53881385,771466231,745086427,745086427,177409276,0.807686,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,922495703,,771174655,745124194,745124194,177371509,0.807726,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,922495703,54443257,771041998,744284494,744284494,178211209,0.806816,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,922495703,54273257,770404344,744204494,744204494,178291209,0.806729,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,922495703,54085727,769884709,743767859,743767859,178727844,0.806256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,922495703,53857727,769809166,743937316,743937316,178558387,0.80644,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,922495703,,770187290,743841786,743841786,178653917,0.806336,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,922495703,53884721,769705913,743005238,743005238,179490465,0.805429,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,922495703,53967721,769498913,743063238,743063238,179432465,0.805492,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,922495703,54193727,768717049,741743689,741743689,180752014,0.804062,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,922495703,53390619,767823914,741111043,741111043,181384660,0.803376,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,922495703,53395619,768002953,740885182,740885182,181610521,0.803131,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,922495703,53632503,767919837,740605066,740605066,181890637,0.802828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,922495703,53088614,767468721,740608066,740608066,181887637,0.802831,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,922495703,52809616,767317373,741412372,741412372,181083331,0.803703,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,922495703,52814614,767292371,741228372,741228372,181267331,0.803503,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,922495703,52121614,766964859,740896860,740896860,181598843,0.803144,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,922495703,51726043,766832219,740686220,740686220,181809483,0.802916,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,922495703,,766755877,740359655,740359655,182136048,0.802562,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,922495703,51352043,765515207,739571985,739571985,182923718,0.801708,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,922495703,51070043,764766207,738814985,738814985,183680718,0.800887,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,922495703,50792043,764233054,738314499,738314499,184181204,0.800345,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,922495703,50131151,763637556,738099019,738099019,184396684,0.800111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,922495703,49898805,763298378,737982256,737982256,184513447,0.799984,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,922495703,49403805,764534257,737900180,737900180,184595523,0.799896,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,922495703,48786742,763838449,737880435,737880435,184615268,0.799874,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,922495703,48429742,764626008,739769518,739769518,182726185,0.801922,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,922495703,49785390,764616197,740045017,740045017,182450686,0.802221,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,922495703,49874588,765142060,739264841,739264841,183230862,0.801375,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,922495703,49120588,763779961,738343663,738343663,184152040,0.800376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,922495703,50224588,764615077,740527489,740527489,181968214,0.802744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,922495703,48622390,763106630,738719507,738719507,183776196,0.800784,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1122495703,,927566295,903936108,903936108,218559595,0.805291,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1122495703,52033283,925518924,901534076,901534076,220961627,0.803151,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1122495703,51957793,925704558,901736010,901736010,220759693,0.803331,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1122495703,51984793,926154882,901673998,901673998,220821705,0.803276,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1122495703,52312843,925887870,901418998,901418998,221076705,0.803049,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1122495703,52703670,926692973,902260218,902260218,220235485,0.803798,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1122495703,52593670,926044860,900706884,900706884,221788819,0.802415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1122495703,52302670,926513586,899548868,899548868,222946835,0.801383,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1122495703,52216670,926387372,899155868,899155868,223339835,0.801033,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1122495703,52543055,924621375,897498908,897498908,224996795,0.799557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1122495703,52922118,924231592,897726639,897726639,224769064,0.79976,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1122495703,52663058,924835843,896507890,896507890,225987813,0.798674,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1122495703,52968563,926012013,896302060,896302060,226193643,0.79849,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1122495703,51986045,925125435,895912289,895912289,226583414,0.798143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1122495703,52581018,924924503,896104347,896104347,226391356,0.798314,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1122495703,52373068,925241538,896997382,896997382,225498321,0.79911,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1122495703,52027068,925206751,896598174,896598174,225897529,0.798754,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1122495703,51264084,923750058,895204646,895204646,227291057,0.797513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1122495703,51082967,922523123,892309711,892309711,230185992,0.794934,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1122495703,50873383,920205888,892598011,892598011,229897692,0.795191,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1122495703,50742382,919711466,892586011,892586011,229909692,0.79518,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1122495703,,919882343,892681888,892681888,229813815,0.795265,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1122495703,50727884,920226217,893676534,893676534,228819169,0.796151,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1122495703,50446644,921296689,892806765,892806765,229688938,0.795377,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1122495703,49837104,922192403,892977186,892977186,229518517,0.795528,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1122495703,50130104,921639403,892264186,892264186,230231517,0.794893,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1122495703,49360144,920610401,891904005,891904005,230591698,0.794572,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1122495703,50047660,920780297,892449005,892449005,230046698,0.795058,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1122495703,50093785,921757715,892511488,892511488,229984215,0.795114,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1122495703,50876925,924141496,893454036,893454036,229041667,0.795953,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1122495703,50363925,923175172,892258508,892258508,230237195,0.794888,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1122495703,52074829,924547025,894572036,894572036,227923667,0.796949,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1122495703,53955048,925845309,896127210,896127210,226368493,0.798335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1122495703,54302424,925576401,892543098,892543098,229952605,0.795142,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1122495703,58070319,928113522,899619628,899619628,222876075,0.801446,finmind,2026-07-22T04:17:31.412074+08:00
